   1.2566370614360001E-002   2.3592763134844667E-003   0.0000000000000000                3   1.6555295754980548E-003   1.2087921673731403       0.77139784146258361     
   1.7771531752634635E-002   8.1394935591409708E-003   0.0000000000000000                5   4.8351049281289138E-003   1.2036901333767500       0.65907762597821040     
   2.1765592370812048E-002   1.4090521606492740E-002   0.0000000000000000                4   2.5298032272100335E-003  0.79427844740265574       0.10756050738316357     
   2.5132741228720001E-002   3.2613145225041093E-002   0.0000000000000000                3   2.2707304779221903E-002  0.94532155057876976       0.58090221502531858     
   2.9562133651285849E-002   3.4009579575600322E-002   0.0000000000000000               22   6.7228124554204296E-003   1.0082054794904001       0.17551883498647489     
   3.8019517526813901E-002   4.2220946461077533E-002   0.0000000000000000               30   5.2453526182832041E-003  0.98804132268838463       0.11155145805251440     
   4.5116083860089251E-002   9.6626872896197619E-002   0.0000000000000000               50   1.1392107498509220E-002   1.0990271761443424       0.11630519327753705     
   5.5056809371101592E-002  0.12841398398739989        0.0000000000000000              100   1.2516454836037683E-002  0.98800458059089824        8.4937947893133955E-002
   6.5848341545415051E-002  0.19581119233060382        0.0000000000000000              138   1.8907481597968945E-002   1.0357470780703868        8.9451970656926449E-002
   7.9166690278415927E-002  0.26153758603367333        0.0000000000000000              297   2.0287317526213711E-002   1.0041892834072610        6.9209825063152375E-002
   9.6964567215568481E-002  0.32645144918385016        0.0000000000000000              559   1.4228921433321856E-002   1.1023760615271396        4.8048867323638861E-002
  0.11842995645747310       0.45739156628820316        0.0000000000000000              992   1.5582589594224166E-002   1.0580452903705091        3.6045888790080673E-002
  0.14416104292042672       0.59829726049073317        0.0000000000000000             1795   1.5425559225155329E-002   1.0811277492471694        2.7874104107199725E-002
  0.17483851006932644       0.78142177210935904        0.0000000000000000             3101   1.7019391374585548E-002   1.1136358809215954        2.4255025368724273E-002
  0.21159335649904049       0.98711446281786230        0.0000000000000000             5565   1.6580769026371924E-002   1.1442461285207783        1.9220142628812865E-002
  0.25709616209838343        1.3010575366227106        0.0000000000000000            10259   1.6902575764467399E-002   1.1794463290847090        1.5322674344769062E-002
  0.31264156338248622        1.6959200185328487        0.0000000000000000            18325   1.7744309831386848E-002   1.2707633322694816        1.3295920823944516E-002
  0.37951482899164635        2.2253741865799310        0.0000000000000000            32557   1.9089902834234177E-002   1.3976212552248148        1.1989198995026543E-002
  0.46065736128088758        2.8477254021513621        0.0000000000000000            58572   2.0731426159967585E-002   1.5159869615500601        1.1036377218500579E-002
  0.55924736126635322        3.7442084765966870        0.0000000000000000           104783   2.3378881109836980E-002   1.6988199088846554        1.0607451194314619E-002
  0.67897524277408394        4.8789572882909731        0.0000000000000000           187943   2.6892725559801739E-002   1.9071973159939044        1.0512437592045530E-002
  0.82441551550693815        6.2412045994736198        0.0000000000000000           336702   3.1537190972746189E-002   2.1212424595698951        1.0718768705739236E-002
   1.0009764843865627        7.8287712605570894        0.0000000000000000           602918   3.7822180555367506E-002   2.3327563813770187        1.1269959245411517E-002
   1.2153763263333666        9.7392124827599016        0.0000000000000000          1080186   4.6404666330059130E-002   2.5638734905214151        1.2216151362416411E-002
   1.4765846423066622        11.855913169449474        0.0000000000000000          1946989   5.8085701036683778E-002   2.7758227047383977        1.3599594181724293E-002
