   1.2566370614360001E-002   3.0343816283587798E-002   0.0000000000000000                3   1.6274280258683046E-002   5.2283432972144128        2.2687450244759537     
   1.7771531752634635E-002  -3.7040718701109469E-002   0.0000000000000000                5   2.9978860670784004E-002  -1.8421194475183111        1.1010128419947416     
   2.1765592370812048E-002   7.8121526167115138E-002   0.0000000000000000                4   3.2545176247879809E-002   1.4809401003761820       0.37274499068458400     
   2.5132741228720001E-002  0.16079477507289064        0.0000000000000000                3  0.10810464536549151        1.5674001095555090       0.51517647779521270     
   2.9562133651285849E-002   7.0679456810414418E-002   0.0000000000000000               22   9.0259067089901446E-002  0.70463150860517521       0.73413141172769614     
   3.8019517526813901E-002  0.10692662965446928        0.0000000000000000               30  0.10561459129753725       0.84149993696808234       0.75313422543752673     
   4.5116083860089251E-002   8.1377836340639997E-002   0.0000000000000000               50  0.14966232445550653       0.31127031947861611       0.47999883539659643     
   5.5056809371101592E-002  0.61967718079866563        0.0000000000000000              100  0.21912185061175093        1.6033679860091943       0.48777973346382481     
   6.5848341545415051E-002  0.41138806402952049        0.0000000000000000              138  0.29193711235068037       0.73179419115851230       0.44572357922438832     
   7.9166690278415927E-002  0.28964265162338426        0.0000000000000000              297  0.29354578455858032       0.37399435930649833       0.31851401617909636     
   9.6964567215568481E-002   1.8481932613566847        0.0000000000000000              559  0.35001533572472593        2.0988413962857693       0.39748368924073235     
  0.11842995645747310        1.3122365010626282        0.0000000000000000              992  0.41747722576277352        1.0208202715758758       0.32476555455879536     
  0.14416104292042672        1.7704241952271804        0.0000000000000000             1795  0.47609195816844413        1.0758665435721531       0.28931564019404693     
  0.17483851006932644        2.9798788109763068        0.0000000000000000             3101  0.57625373941515190        1.4281616795369561       0.27618019407069722     
  0.21159335649904049        3.4883402312276153        0.0000000000000000             5565  0.64247980341862243        1.3598526106014923       0.25045660114124907     
  0.25709616209838343        5.3864365951650868        0.0000000000000000            10259  0.74911892698701887        1.6421177604898574       0.22837760604639332     
  0.31264156338248622        5.9592928948482840        0.0000000000000000            18325  0.88499615347659244        1.5016720773609040       0.22300867497156943     
  0.37951482899164635        8.5293752496943007        0.0000000000000000            32557   1.0639347885076773        1.8014604767129487       0.22471006553091030     
  0.46065736128088758        10.846773360134920        0.0000000000000000            58572   1.2750140523982401        1.9418647967214466       0.22826188226417402     
  0.55924736126635322        12.749545206429010        0.0000000000000000           104783   1.5591925381598499        1.9453738734347912       0.23790750009350459     
  0.67897524277408394        18.242179093371966        0.0000000000000000           187943   1.9261930703296906        2.3980950452567495       0.25321503722347705     
  0.82441551550693815        21.604762098104537        0.0000000000000000           336702   2.3999086596033234        2.4694056987941435       0.27430749265828763     
   1.0009764843865627        20.832958161367387        0.0000000000000000           602918   3.0270330034661739        2.0876024105717037       0.30332904938264998     
   1.2153763263333666        14.387188426509237        0.0000000000000000          1080186   3.8675467124445166        1.2737076241000738       0.34239655366764260     
   1.4765846423066622        12.846182562306577        0.0000000000000000          1946989   4.9763901221863582        1.0114673524386841       0.39182505130816703     
