   1.2566370614360001E-002   5.4228979740469732E-005   0.0000000000000000                3   2.3894782073517144E-003   9.7440026211477009E-003  0.34049190253789230     
   1.7771531752634635E-002   2.3268038641214857E-002   0.0000000000000000                5   9.9688937565090580E-003   1.2067303116075714       0.45229541343105384     
   2.1765592370812048E-002   5.5993672360049332E-002   0.0000000000000000                4   1.7399297706950843E-002   1.1069239607581343       0.30343033794423502     
   2.5132741228720001E-002  0.11263780748995232        0.0000000000000000                3  0.10295972263355366        1.1449965846428176       0.95722254017746755     
   2.9562133651285849E-002  0.10371105506063086        0.0000000000000000               22   2.0227107152150793E-002   1.0782164942911978       0.18278722084951146     
   3.8019517526813901E-002  0.12536558547437093        0.0000000000000000               30   1.8970865495176008E-002   1.0288655024134385       0.14274001205778417     
   4.5116083860089251E-002  0.25770481067896833        0.0000000000000000               50   2.9981538550441784E-002   1.0279362014976279       0.10424511501722858     
   5.5056809371101592E-002  0.37461207174985245        0.0000000000000000              100   4.2830166474141236E-002   1.0107913925861454       0.10242402278749256     
   6.5848341545415051E-002  0.56805720245962721        0.0000000000000000              138   7.0700794465194616E-002   1.0537592603994383       0.11893842742754608     
   7.9166690278415927E-002  0.75308595471141093        0.0000000000000000              297   6.4037298863611453E-002   1.0140494831154869        7.6183272089482459E-002
   9.6964567215568481E-002  0.94808627021290770        0.0000000000000000              559   6.2020223440882864E-002   1.1227735134889434        7.3447603206459058E-002
  0.11842995645747310        1.1436541574418475        0.0000000000000000              992   6.2930765823802207E-002  0.92777773838684285        5.1051940143826247E-002
  0.14416104292042672        1.6789814235982867        0.0000000000000000             1795   7.8906147303807919E-002   1.0639936106061212        5.0003910340394732E-002
  0.17483851006932644        2.1804302418137325        0.0000000000000000             3101   9.0398938568413037E-002   1.0897654463462436        4.5180826127364369E-002
  0.21159335649904049        2.8092249894063164        0.0000000000000000             5565  0.10713586774793382        1.1420144216193182        4.3553188691624604E-002
  0.25709616209838343        3.4800778511687143        0.0000000000000000            10259  0.12516795075405410        1.1063786037555490        3.9793116278622018E-002
  0.31264156338248622        4.3044861362749502        0.0000000000000000            18325  0.15062282842123709        1.1311332018117517        3.9580678572122434E-002
  0.37951482899164635        5.9405239956736056        0.0000000000000000            32557  0.18716511588106519        1.3084114435668057        4.1223464400386552E-002
  0.46065736128088758        7.4261611864177475        0.0000000000000000            58572  0.23301693428723638        1.3864201348965193        4.3502876029482190E-002
  0.55924736126635322        8.8558637853924900        0.0000000000000000           104783  0.29631105498119897        1.4091310232612813        4.7148545893175263E-002
  0.67897524277408394        10.461777389024382        0.0000000000000000           187943  0.37898285516685770        1.4341917303451190        5.1954276659826430E-002
  0.82441551550693815        12.256574614886459        0.0000000000000000           336702  0.49020574631968317        1.4609122601917135        5.8429667938792888E-002
   1.0009764843865627        11.064652419890585        0.0000000000000000           602918  0.63875759832081747        1.1562365303206783        6.6749034779506874E-002
   1.2153763263333666        9.6238506077898762        0.0000000000000000          1080186  0.83865639818638860       0.88849451754936104        7.7426556402814151E-002
   1.4765846423066622        1.1716302840153341        0.0000000000000000          1946989   1.1142215307611578        9.6201187096250057E-002   9.1487421765910418E-002
