   1.2566370614360001E-002   3.3716512520792852E-003   0.0000000000000000                3   2.0775411548449654E-003   1.2492171799049085       0.67700678473633835     
   1.7771531752634635E-002   8.7158271854362070E-003   0.0000000000000000                5   5.2908190010238733E-003  0.93206971939536365       0.49826180650007945     
   2.1765592370812048E-002   2.2008860388480742E-002   0.0000000000000000                4   5.8759616480404831E-003  0.89715139167122404       0.19722176181143194     
   2.5132741228720001E-002   4.6019841669772424E-002   0.0000000000000000                3   2.6509987022841068E-002  0.96461601079178727       0.46237642771552934     
   2.9562133651285849E-002   4.8152258475251612E-002   0.0000000000000000               22   9.4911944672902756E-003   1.0322548294825498       0.17476420872041845     
   3.8019517526813901E-002   5.6680559140555968E-002   0.0000000000000000               30   6.7708133870462584E-003  0.95918800975510421       0.10106259378294175     
   4.5116083860089251E-002  0.12900839632747457        0.0000000000000000               50   1.5547144128636602E-002   1.0610869053547674       0.11185884474179132     
   5.5056809371101592E-002  0.17493033782755404        0.0000000000000000              100   1.6415542630893728E-002  0.97327203416201524        7.7616740843038226E-002
   6.5848341545415051E-002  0.26328435220276425        0.0000000000000000              138   2.6108350988469132E-002   1.0070794289030487        8.7119744564874715E-002
   7.9166690278415927E-002  0.36710256628304883        0.0000000000000000              297   3.0043787710360158E-002   1.0192749795153810        7.2934685798643817E-002
   9.6964567215568481E-002  0.43990134977022510        0.0000000000000000              559   2.0832602954011410E-002   1.0742093771207588        5.0871808996998391E-002
  0.11842995645747310       0.59155133457125675        0.0000000000000000              992   2.3512052706791430E-002  0.98953467221157942        3.9330468901906730E-002
  0.14416104292042672       0.81894934489253446        0.0000000000000000             1795   2.5250155055535621E-002   1.0701373244399095        3.2994877572518920E-002
  0.17483851006932644        1.0656109978234478        0.0000000000000000             3101   2.6951702360364736E-002   1.0981935118732973        2.7775787530860921E-002
  0.21159335649904049        1.3315744536632104        0.0000000000000000             5565   2.8320675267731951E-002   1.1161944605928646        2.3739852298253154E-002
  0.25709616209838343        1.7914581500201749        0.0000000000000000            10259   3.0861938275750889E-002   1.1743858748433009        2.0231465848599084E-002
  0.31264156338248622        2.3452616412152159        0.0000000000000000            18325   3.3721565856922972E-002   1.2707879271100881        1.8272144148497167E-002
  0.37951482899164635        3.0016564738423024        0.0000000000000000            32557   3.8538678238098277E-002   1.3632324334093104        1.7502727768061471E-002
  0.46065736128088758        3.8527266127955184        0.0000000000000000            58572   4.2784808405563597E-002   1.4831600583244717        1.6470599995194880E-002
  0.55924736126635322        5.0030087408662958        0.0000000000000000           104783   5.0447016215425598E-002   1.6415006276097786        1.6551801739271607E-002
  0.67897524277408394        6.4315072267917355        0.0000000000000000           187943   5.9596988014179189E-002   1.8180417167371958        1.6846721395307077E-002
  0.82441551550693815        8.1515391364797924        0.0000000000000000           336702   7.2171344356614792E-002   2.0034752480285465        1.7738184116461785E-002
   1.0009764843865627        9.8027456879547348        0.0000000000000000           602918   8.8906649716737771E-002   2.1122532625270485        1.9157220528048854E-002
   1.2153763263333666        11.913537633122894        0.0000000000000000          1080186  0.11101657860951797        2.2679629920159994        2.1134066096924923E-002
   1.4765846423066622        12.595529564153736        0.0000000000000000          1946989  0.14019162282181036        2.1325322961308424        2.3735656511445050E-002
