   1.2566370614360001E-002  -5.3131462774628764E-004   0.0000000000000000                3   9.0043824626726140E-004  -6.9686904742068803E-002   4.3469298410543276E-002
   1.7771531752634635E-002   2.8776602851128440E-002   0.0000000000000000                5   1.6033033274405303E-002   1.0893900705209327       0.55260579828071832     
   2.1765592370812048E-002   6.2772664001293416E-002   0.0000000000000000                4   2.1842864011619136E-002  0.90582195048148917       0.28115344791727909     
   2.5132741228720001E-002  0.10433657541295821        0.0000000000000000                3   4.1807172799410937E-002  0.77419439871572815       0.23513272358808485     
   2.9562133651285849E-002  0.11195719230504919        0.0000000000000000               22   3.8643649573580095E-002  0.84962319713078271       0.27016124929553659     
   3.8019517526813901E-002  0.17357502132536087        0.0000000000000000               30   4.4098739455609541E-002   1.0398266494850974       0.25330100747799517     
   4.5116083860089251E-002  0.31559062254712494        0.0000000000000000               50   9.8469744102672410E-002  0.91888501549167723       0.27381896030135761     
   5.5056809371101592E-002  0.51422409226473864        0.0000000000000000              100   7.8075711953913329E-002   1.0128045200685114       0.14273813296980406     
   6.5848341545415051E-002  0.81107970614884506        0.0000000000000000              138  0.11601422838613203        1.0982628987343150       0.14683389530908059     
   7.9166690278415927E-002   1.1198127569822625        0.0000000000000000              297  0.12557070793520109        1.1006606867828908       0.11498643609219665     
   9.6964567215568481E-002   1.2776751232776751        0.0000000000000000              559  0.12799767378561486        1.1044808355050388       0.11064704564550983     
  0.11842995645747310        1.5783253064660867        0.0000000000000000              992  0.14362794954686736       0.93462888391702736        8.5051433715425978E-002
  0.14416104292042672        2.2698617122137521        0.0000000000000000             1795  0.17768622714832866        1.0499919563801905        8.2194042157454295E-002
  0.17483851006932644        3.0728995170863302        0.0000000000000000             3101  0.21256223920181710        1.1210697642994618        7.7547963438419257E-002
  0.21159335649904049        3.6145822643459131        0.0000000000000000             5565  0.24514939864118696        1.0725971101675580        7.2746037387375395E-002
  0.25709616209838343        4.5164148235384509        0.0000000000000000            10259  0.29906713847063604        1.0480984458399329        6.9402792985098577E-002
  0.31264156338248622        5.6883085223880698        0.0000000000000000            18325  0.36795723965970872        1.0911112269081125        7.0580256614892006E-002
  0.37951482899164635        6.6456349798681904        0.0000000000000000            32557  0.45883853154542809        1.0684384453503741        7.3768831540755073E-002
  0.46065736128088758        8.4701376834149293        0.0000000000000000            58572  0.57899981151636148        1.1542885810867873        7.8904605316319321E-002
  0.55924736126635322        9.7579063213705499        0.0000000000000000           104783  0.74698711119214911        1.1333669311468151        8.6761489804829339E-002
  0.67897524277408394        11.124212072470295        0.0000000000000000           187943  0.96135666904673045        1.1131775598322702        9.6201031048869054E-002
  0.82441551550693815        9.4711704217615367        0.0000000000000000           336702   1.2469273014880933       0.82404725211815077       0.10848997226588339     
   1.0009764843865627        6.3031985827660195        0.0000000000000000           602918   1.6368303049959954       0.48079876609082473       0.12485502092443855     
   1.2153763263333666        2.9549246036262833        0.0000000000000000          1080186   2.1618094713031706       0.19913414219392281       0.14568563750369715     
   1.4765846423066622       -15.820507470952029        0.0000000000000000          1946989   2.8691687807222990      -0.94820817774225885       0.17196473034755025     
