   1.2566370614360001E-002   4.3836357045204825E-002   0.0000000000000000                3   4.5937689140253535E-002  0.96610637414825362       0.86615392630879640     
   1.7771531752634635E-002  -9.2918686233317820E-003   0.0000000000000000                5  0.11646535408855230       -5.9106880588198421E-002  0.63433009007084995     
   2.1765592370812048E-002   1.2866078422529124        0.0000000000000000                4  0.70574004228624443        3.1196765210477304        1.6445105232116364     
   2.5132741228720001E-002   1.5138616966286951        0.0000000000000000                3   1.1821408685924848        1.8875164149274264        1.3267707548929077     
   2.9562133651285849E-002  -5.8427713109898027E-002   0.0000000000000000               22  0.52442445428673745       -7.4504814977998879E-002  0.62345763554754030     
   3.8019517526813901E-002   2.7882287226034381        0.0000000000000000               30  0.98671935468345540        2.8066819567284833       0.97192905743272795     
   4.5116083860089251E-002   2.0939814219820083        0.0000000000000000               50   1.2106744505870173        1.0244741231284862       0.56705871731472246     
   5.5056809371101592E-002   2.7050545488623960        0.0000000000000000              100   1.0062505987547581       0.89524175018135177       0.31138760268814214     
   6.5848341545415051E-002   2.3625468005782078        0.0000000000000000              138   1.5379105364455954       0.53754433264557744       0.32981304332193573     
   7.9166690278415927E-002   1.9845411302321494        0.0000000000000000              297   2.0036302534170636       0.32776248059747065       0.31438100621052040     
   9.6964567215568481E-002   4.4371195910702639        0.0000000000000000              559   2.5087555018643770       0.64451045885390701       0.36440738782721460     
  0.11842995645747310        9.7544045088192259        0.0000000000000000              992   3.2847136648125268       0.97058713297851051       0.32683705250313094     
  0.14416104292042672        5.5247408738585468        0.0000000000000000             1795   4.3828622348871003       0.42942722604051708       0.34067124859211950     
  0.17483851006932644        7.6318546333192012        0.0000000000000000             3101   5.6281288336393942       0.46784873512407710       0.34501613073680359     
  0.21159335649904049        25.495621664550672        0.0000000000000000             5565   7.3149785780309164        1.2712624077391270       0.36473938160909736     
  0.25709616209838343        12.191452689443116        0.0000000000000000            10259   9.2704578035691068       0.47539520843255118       0.36149352600196294     
  0.31264156338248622        19.053581199055134        0.0000000000000000            18325   12.311742045858384       0.61412048685042120       0.39682267287129702     
  0.37951482899164635        1.8093239456970631        0.0000000000000000            32557   16.198244052057611        4.8878789720597636E-002  0.43759469759209657     
  0.46065736128088758       -39.998119101887724        0.0000000000000000            58572   21.287119794580708      -0.91591376999732221       0.48745207477815788     
  0.55924736126635322       -2.1371839575719043        0.0000000000000000           104783   28.033447680977204       -4.1710643259027798E-002  0.54711861905903347     
  0.67897524277408394       -23.869526580478961        0.0000000000000000           187943   37.301844880871599      -0.40135629439796705       0.62721521455889684     
  0.82441551550693815       -97.203151944378092        0.0000000000000000           336702   49.881249055127931       -1.4210844968640890       0.72925073208553060     
   1.0009764843865627       -1.8932101276517803        0.0000000000000000           602918   66.447305202140413       -2.4265668665822707E-002  0.85166895540107990     
   1.2153763263333666       -31.875102102485307        0.0000000000000000          1080186   89.507228738593795      -0.36094580413927235        1.0135578091469242     
   1.4765846423066622        29.990151329083300        0.0000000000000000          1946989   120.01125730037799       0.30203205195085853        1.2086383260255318     
