   1.2566370614360001E-002   7.6254320277045961E-003   0.0000000000000000                3   2.1551683955124312E-003   1.0710235691623577      -0.13684290244313077     
   1.7771531752634635E-002   1.8192591562749702E-002   0.0000000000000000                5   1.4294499761828592E-002  0.73751970865300442       0.25937609621137009     
   2.1765592370812048E-002  0.11979657364599000        0.0000000000000000                4   4.1544328114462938E-002   1.8511936376422842       0.44147698578089051     
   2.5132741228720001E-002  0.24570207189852802        0.0000000000000000                3  0.21522458967351896        1.9523489231194644        1.2679694026880206     
   2.9562133651285849E-002   4.6486352236329090E-002   0.0000000000000000               22   3.8243261703105519E-002  0.37777655601059085       0.17474869712647104     
   3.8019517526813901E-002  0.11051602221111677        0.0000000000000000               30   4.8158344041859202E-002  0.70898024312205077       0.24487248199218642     
   4.5116083860089251E-002  0.27796201393734848        0.0000000000000000               50   9.1191421245383458E-002  0.86667785657689611       0.20842164022228318     
   5.5056809371101592E-002  0.49127136753505535        0.0000000000000000              100   8.4445877149860113E-002   1.0361671879409466       0.11310029100662183     
   6.5848341545415051E-002  0.73220328374361476        0.0000000000000000              138  0.11182177367237929        1.0617190782079597       0.10172994815949996     
   7.9166690278415927E-002   1.1317853243594993        0.0000000000000000              297  0.15600265202437325        1.1912619598795542       0.11451289603142926     
   9.6964567215568481E-002   1.3362230946531370        0.0000000000000000              559  0.15242121688593444        1.2369492761715486       0.14109718253985470     
  0.11842995645747310        2.2755166414110910        0.0000000000000000              992  0.18466991947409936        1.4429718740328865       0.11710461480773796     
  0.14416104292042672        2.6601549290043027        0.0000000000000000             1795  0.21041437221692522        1.3177368026575140       0.10423105776854195     
  0.17483851006932644        3.8231720049252713        0.0000000000000000             3101  0.25868930005430951        1.4936308994293233       0.10106433386075518     
  0.21159335649904049        4.9590489104430713        0.0000000000000000             5565  0.31118945256650077        1.5758398274440883        9.8886851509395773E-002
  0.25709616209838343        6.5127521791019216        0.0000000000000000            10259  0.36487472077753386        1.6184823860642956        9.0674923973538921E-002
  0.31264156338248622        8.2170713891982619        0.0000000000000000            18325  0.45446625144546304        1.6878665736785885        9.3351798754987975E-002
  0.37951482899164635        11.826879551208480        0.0000000000000000            32557  0.56200783276103272        2.0361903214140122        9.6758819997447995E-002
  0.46065736128088758        13.566378112465772        0.0000000000000000            58572  0.70059800520493343        1.9798077425283489       0.10224168481859740     
  0.55924736126635322        20.911933887371756        0.0000000000000000           104783  0.89060724634757182        2.6010174224544116       0.11077334964764092     
  0.67897524277408394        24.855538836378201        0.0000000000000000           187943   1.1415334674588020        2.6635051290159737       0.12232606444523771     
  0.82441551550693815        29.039675647168565        0.0000000000000000           336702   1.4660633276142738        2.7056735565761234       0.13659549183631117     
   1.0009764843865627        36.454775568609477        0.0000000000000000           602918   1.9103308834936723        2.9777755186751667       0.15604365816847468     
   1.2153763263333666        33.428472879619640        0.0000000000000000          1080186   2.4859922800610610        2.4124095119186468       0.17940488770074700     
   1.4765846423066622        25.428052108591075        0.0000000000000000          1946989   3.2651321366935595        1.6320428258974853       0.20956522570195851     
