   1.2566370614360001E-002   6.0904218561194601E-002   0.0000000000000000                3   4.6129500045632474E-002   3.4266422151058977        2.5065194076834261     
   1.7771531752634635E-002  -4.8669626410671463E-002   0.0000000000000000                5  0.14016635950295286      -0.79035805778223678        2.2114832907814752     
   2.1765592370812048E-002   6.5059576873068181E-002   0.0000000000000000                4  0.20331075465736778       0.40272213292683495        1.2179723130749780     
   2.5132741228720001E-002   1.6536149242718390        0.0000000000000000                3  0.99374733544199978        5.2634416587625497        3.0736955144762357     
   2.9562133651285849E-002  0.18411184431508976        0.0000000000000000               22  0.34606411558762401       0.59934663956133349        1.0990554583626393     
   3.8019517526813901E-002   8.8574634414037207E-002   0.0000000000000000               30  0.33395393579173083       0.22761719558963331       0.84523527150938471     
   4.5116083860089251E-002   1.2247027533492965        0.0000000000000000               50  0.63960602658402310        1.5296418491417669       0.78351609334173100     
   5.5056809371101592E-002  0.64037016177073081        0.0000000000000000              100  0.64030067444078209       0.54103614709657177       0.52783560840858146     
   6.5848341545415051E-002  0.96813540640886364        0.0000000000000000              138  0.84591465233543106       0.56234244409334389       0.47913721075137417     
   7.9166690278415927E-002   2.8897663025384213        0.0000000000000000              297  0.98947639418021904        1.2184080221955622       0.40714692586034018     
   9.6964567215568481E-002   4.3162457214324617        0.0000000000000000              559   1.2086044289102293        1.6005376318481526       0.44817116432545906     
  0.11842995645747310        2.5090264469156218        0.0000000000000000              992   1.3786471924049790       0.63733812872668283       0.35020133919346996     
  0.14416104292042672        6.4711895226905893        0.0000000000000000             1795   1.6619818055461979        1.2840817553231629       0.32978797896396600     
  0.17483851006932644        6.1194363685066984        0.0000000000000000             3101   2.0697541780035480       0.95767397827424627       0.32391050389859621     
  0.21159335649904049        2.5042180368556290        0.0000000000000000             5565   2.4665282552229622       0.31876646905539685       0.31396886819409181     
  0.25709616209838343        3.4381683864966344        0.0000000000000000            10259   3.0120615609149466       0.34226097161908470       0.29984311427681604     
  0.31264156338248622        4.3108295709324365        0.0000000000000000            18325   3.7620715988159676       0.35470614919257015       0.30955293125033218     
  0.37951482899164635        10.986032959756038        0.0000000000000000            32557   4.8005510415006940       0.75766269475788495       0.33107477938123325     
  0.46065736128088758        6.4155173217795696        0.0000000000000000            58572   5.9509493456583433       0.37504000405971039       0.34788216675498823     
  0.55924736126635322        15.185366014464112        0.0000000000000000           104783   7.6930645981893981       0.75659094618226153       0.38329685421091120     
  0.67897524277408394        4.4539849339437847        0.0000000000000000           187943   9.9259009103916007       0.19119032448006409       0.42607602943424905     
  0.82441551550693815       -16.655959507680461        0.0000000000000000           336702   12.917302950796136      -0.62164164919333109       0.48210572952942155     
   1.0009764843865627       -23.614287891637936        0.0000000000000000           602918   16.933195181894124      -0.77267914672977789       0.55406823464652899     
   1.2153763263333666       -10.568586100268849        0.0000000000000000          1080186   22.294718084645282      -0.30551898088180440       0.64450054942493096     
   1.4765846423066622       -90.557163065386533        0.0000000000000000          1946989   29.471235445944782       -2.3282417803389812       0.75771103423272734     
