   1.2566370614360001E-002  0.58152060628004532        0.0000000000000000                3  0.37276313827723162       0.96001333908235564       0.34093200085668302     
   1.7771531752634635E-002   2.7353445736485997        0.0000000000000000                5   6.6583247319598415        1.3033729049671969        2.9727663134242515     
   2.1765592370812048E-002   5.0521890448779416        0.0000000000000000                4   8.4167544591875458       0.91762371706943224        1.4035349213254056     
   2.5132741228720001E-002  -44.301170329204517        0.0000000000000000                3   37.095425675683025       -4.1375323536822650        3.1884363733223888     
   2.9562133651285849E-002   10.501898038515073        0.0000000000000000               22   4.9741924914422375        1.0031246828848002       0.39018444850102174     
   3.8019517526813901E-002   28.570038483008098        0.0000000000000000               30   19.865842626125367        2.1542559358437097        1.4579303869043541     
   4.5116083860089251E-002   17.204026197106000        0.0000000000000000               50   22.048334322532881       0.63049250903474596       0.76062817488950585     
   5.5056809371101592E-002   29.808656117569772        0.0000000000000000              100   35.499869113145849       0.73897264833792087       0.83946943411765129     
   6.5848341545415051E-002  -44.231035726380775        0.0000000000000000              138   50.968785892728221      -0.75384601437347643       0.83095688110408750     
   7.9166690278415927E-002  -58.739538792557333        0.0000000000000000              297   61.335600280714232      -0.72669359560857649       0.72778572400356389     
   9.6964567215568481E-002   46.574364683221837        0.0000000000000000              559   77.924833888428154       0.50675429879596379       0.84786437398571690     
  0.11842995645747310       -47.658741231388824        0.0000000000000000              992   104.79478156161372      -0.35522048467440442       0.78107923406813784     
  0.14416104292042672       -69.208284726611026        0.0000000000000000             1795   140.80252816661891      -0.40295580355667932       0.81980352647543775     
  0.17483851006932644       -18.525317923100932        0.0000000000000000             3101   200.80129742102659       -8.5067311388895547E-002  0.92206927653900272     
  0.21159335649904049       -308.89198320053788        0.0000000000000000             5565   261.81273411605372       -1.1537133094750383       0.97787204708268594     
  0.25709616209838343        480.12748566926905        0.0000000000000000            10259   336.93670867708789        1.4024183250169440       0.98416822348958066     
  0.31264156338248622        383.67933327874124        0.0000000000000000            18325   464.00474420078848       0.92633280441578114        1.1202657497464927     
  0.37951482899164635       -1270.0399465959815        0.0000000000000000            32557   622.39734108739083       -2.5700593994103631        1.2594864759309199     
  0.46065736128088758        927.55183502653540        0.0000000000000000            58572   827.38528678899797        1.5910172008657559        1.4192028664218890     
  0.55924736126635322        68.979644148299684        0.0000000000000000           104783   1098.6065833845080       0.10084342757455900        1.6060861837194647     
  0.67897524277408394        157.33781356737799        0.0000000000000000           187943   1475.4074792426741       0.19817143332295853        1.8583175160987233     
  0.82441551550693815       -951.86907563041393        0.0000000000000000           336702   1966.4090296426295       -1.0424096866764501        2.1534514282964281     
   1.0009764843865627       -1085.8290091618719        0.0000000000000000           602918   2625.7067021936655       -1.0425011705371217        2.5209331187761563     
   1.2153763263333666        333.69990628326866        0.0000000000000000          1080186   3506.5171431840799       0.28305326232084066        2.9743224318429258     
   1.4765846423066622        66.337188259399184        0.0000000000000000          1946989   4668.1024783478706        5.0044125282170532E-002   3.5215708019302689     
