   1.2566370614360001E-002   1.5854716873894833E-002   0.0000000000000000                3   2.2210614474548685E-002  0.78953586958537958       0.99822313661581907     
   1.7771531752634635E-002   9.4476407796000764E-002   0.0000000000000000                5   4.7640797533746553E-002   1.3579420393511599       0.60622985106497151     
   2.1765592370812048E-002  0.16914435189715291        0.0000000000000000                4   7.0488335228558394E-002  0.92670979396234632       0.33700767159857831     
   2.5132741228720001E-002  0.29231754737949533        0.0000000000000000                3  0.31647186662382737       0.82353546228887486       0.78310717536194485     
   2.9562133651285849E-002  0.33283929464534429        0.0000000000000000               22  0.12145243198386335       0.95900954075970668       0.31656895132867741     
   3.8019517526813901E-002  0.64020064898516416        0.0000000000000000               30  0.16997343126666301        1.4561422343874284       0.37088863128613264     
   4.5116083860089251E-002  0.75397222727549462        0.0000000000000000               50  0.24734194522393516       0.83350152767656127       0.25481003376693817     
   5.5056809371101592E-002   1.2464449984872619        0.0000000000000000              100  0.30736267354021934       0.93209526540770316       0.21389934197821528     
   6.5848341545415051E-002   1.9245386525020942        0.0000000000000000              138  0.43425805779013643       0.98942615689754776       0.20843628923437499     
   7.9166690278415927E-002   2.6459339646936746        0.0000000000000000              297  0.60472374510485838       0.98741794842365493       0.21348377922088829     
   9.6964567215568481E-002   3.1919556313210902        0.0000000000000000              559  0.61647678094813230        1.0476315368413398       0.20233380160876255     
  0.11842995645747310        3.6747928830088861        0.0000000000000000              992  0.80492854326305507       0.82620823062649906       0.18097308030204051     
  0.14416104292042672        6.1699091683623788        0.0000000000000000             1795   1.0855562623438819        1.0836257470205146       0.19065705565766228     
  0.17483851006932644        5.1533208005431641        0.0000000000000000             3101   1.4044784417292535       0.71381460751409032       0.19454197913300875     
  0.21159335649904049        7.7595611075038198        0.0000000000000000             5565   1.8344473189329293       0.87423791754927904       0.20667965387976589     
  0.25709616209838343        10.661095617755711        0.0000000000000000            10259   2.3221539209289728       0.93934269717518826       0.20460357973982318     
  0.31264156338248622        6.5600494876628117        0.0000000000000000            18325   3.0357248908969114       0.47775690041602198       0.22108652032553427     
  0.37951482899164635        22.493364715630868        0.0000000000000000            32557   4.0117557478191905        1.3730344071736993       0.24488460239587206     
  0.46065736128088758        14.580784247887594        0.0000000000000000            58572   5.2635996849068816       0.75442971402545700       0.27234584488170377     
  0.55924736126635322        10.195492777027118        0.0000000000000000           104783   7.0303963526572186       0.44961012804496131       0.31003282268488175     
  0.67897524277408394        15.972556739905002        0.0000000000000000           187943   9.2556097549985612       0.60685312802096114       0.35165288957963065     
  0.82441551550693815       -2.7880984245100833        0.0000000000000000           336702   12.373995243123275       -9.2102313071943498E-002  0.40876375590404046     
   1.0009764843865627       -24.097446253719426        0.0000000000000000           602918   16.505363936514723      -0.69789059701427159       0.47801489711027562     
   1.2153763263333666        9.5799619021877227        0.0000000000000000          1080186   22.053529803731369       0.24511905716369262       0.56427577560486430     
   1.4765846423066622       -67.712230998336594        0.0000000000000000          1946989   29.544538482979416       -1.5408642590797730       0.67231758174602541     
