   1.2566370614360001E-002   3.6514334487007939E-003   0.0000000000000000                3   1.4308376666272913E-003  0.46318681527742889        9.9309189686983892E-002
   1.7771531752634635E-002   2.2456877623730113E-002   0.0000000000000000                5   1.7906791451799020E-002  0.82221739104199176       0.59576354611517957     
   2.1765592370812048E-002   6.5856271140957989E-002   0.0000000000000000                4   3.4718643350683288E-002  0.91910010159551703       0.44704587044304711     
   2.5132741228720001E-002  0.19038316351162893        0.0000000000000000                3  0.12482043070321677        1.3662663829598778       0.81307078006756928     
   2.9562133651285849E-002  0.14995322780732429        0.0000000000000000               22   3.2668556192889178E-002   1.1005849711957905       0.21433263811956152     
   3.8019517526813901E-002  0.16796753659058833        0.0000000000000000               30   2.8334213468183180E-002  0.97317841110228898       0.15218287625607227     
   4.5116083860089251E-002  0.40033930056796418        0.0000000000000000               50   5.2173204782379530E-002   1.1273498259471399       0.13272395637642290     
   5.5056809371101592E-002  0.52108970661628939        0.0000000000000000              100   5.9564413792616136E-002  0.99261104138249545       0.10130630266184776     
   6.5848341545415051E-002  0.83337273298034764        0.0000000000000000              138  0.10268172235696910        1.0913786681709259       0.12317373902995796     
   7.9166690278415927E-002   1.1981727687611974        0.0000000000000000              297  0.11701813548158105        1.1389925560707110       0.10194689710432989     
   9.6964567215568481E-002   1.3361544414376809        0.0000000000000000              559  0.10608684614604393        1.1170890683372094        8.8693681245862480E-002
  0.11842995645747310        1.9022283624657348        0.0000000000000000              992  0.12705734641919941        1.0894284887280841        7.2767232169666726E-002
  0.14416104292042672        2.6600367092553832        0.0000000000000000             1795  0.15327979730804661        1.1900565516094450        6.8574853264664393E-002
  0.17483851006932644        3.3547223995852451        0.0000000000000000             3101  0.17736049225785225        1.1836798801482560        6.2579856456905503E-002
  0.21159335649904049        4.7481965263508936        0.0000000000000000             5565  0.22663498098933260        1.3627010542567188        6.5042743241919443E-002
  0.25709616209838343        6.1267388848177395        0.0000000000000000            10259  0.27056302412000433        1.3750896749321897        6.0725359425353544E-002
  0.31264156338248622        7.6400123895350935        0.0000000000000000            18325  0.34286691711226808        1.4173377040801267        6.3606992283229066E-002
  0.37951482899164635        10.358548969213928        0.0000000000000000            32557  0.44172529953936357        1.6106654525786368        6.8684492549345347E-002
  0.46065736128088758        11.779362878286395        0.0000000000000000            58572  0.57083794671412513        1.5525268764604190        7.5236773290244863E-002
  0.55924736126635322        13.653751082614262        0.0000000000000000           104783  0.75125683398928600        1.5337665790840773        8.4390920656850138E-002
  0.67897524277408394        16.224302642874662        0.0000000000000000           187943  0.98152401377813991        1.5701987197136507        9.4992541974030106E-002
  0.82441551550693815        13.168981850835303        0.0000000000000000           336702   1.2982293038427031        1.1081385415842855       0.10924291214745538     
   1.0009764843865627        9.3491360437228632        0.0000000000000000           602918   1.7119607808095691       0.68971112435849502       0.12629599028913396     
   1.2153763263333666        6.2399277824652186        0.0000000000000000          1080186   2.2862822142211296       0.40669823124369076       0.14901245095504839     
   1.4765846423066622        1.3561120658478623        0.0000000000000000          1946989   3.0492330987042657        7.8608998480243900E-002  0.17675320945698589     
