   1.2566370614360001E-002  0.76544896434573617       0.92230243041174176                3  0.37562542343989552      -0.65953389932397388        1.4772174217223828     
   1.7771531752634635E-002   1.4254225907235556        2.6086652113959055                5  0.56096065694798192       -1.4360226649947909       0.60636644090376168     
   2.1765592370812048E-002   10.172525041006569        4.7924240082521870                4   4.2953524661949274        2.4888934935554432        1.9404564339288908     
   2.5132741228720001E-002   2.5184954775527979        7.3784194432939341                3   1.4840410020161448       -1.1560763638327998       0.25020056324216106     
   2.9562133651285849E-002   18.000869308549351        12.007458363401945               22   3.3601022216394658        1.4581158131691612       0.78583528210565767     
   3.8019517526813901E-002   19.276549900106261        25.542509578854872               30   3.5883277480082429       -1.2033858837797473       0.67424497860837174     
   4.5116083860089251E-002   45.212826208728366        42.681330258354770               50   6.2846503522828652       0.23629684158087344       0.56897577784392606     
   5.5056809371101592E-002   93.331029924429956        77.566979518733902              100   9.3508741284403847       0.99537018068141947       0.57531479053140044     
   6.5848341545415051E-002   130.07526166182541        132.70224951930132              138   12.195921273703499      -0.11403664804125074       0.51537290593203255     
   7.9166690278415927E-002   229.86856111092004        230.60633163830138              297   13.986566816096964       -2.3247322819204202E-002  0.42916649570059262     
   9.6964567215568481E-002   413.68463897350659        423.72389052231324              559   17.157354909794005      -0.27821637152305667       0.47547937261354956     
  0.11842995645747310        773.45526941144533        772.01985508647192              992   24.745757540725258        2.7249814797425182E-002  0.46977189670950448     
  0.14416104292042672        1386.5036114145253        1392.4753231776817             1795   31.932117685622103       -8.8558246913911426E-002  0.47354133532270221     
  0.17483851006932644        2551.8914147568207        2484.0197908336017             3101   44.491387478871360       0.79380918789888222       0.52035991069038123     
  0.21159335649904049        4403.1391503921504        4403.0117503365809             5565   59.005266661824997        1.2119696017049992E-003  0.56132306391031350     
  0.25709616209838343        7834.2053447015433        7898.2439189954912            10259   75.849399842852435      -0.47642386482435983       0.56429214135635564     
  0.31264156338248622        14159.989879353341        14203.124772591804            18325   104.52447710020509      -0.26525172001259756       0.64275799133135714     
  0.37951482899164635        25178.896107288860        25405.632463604044            32557   139.46070847545246       -1.1686320344096954       0.71880069925499901     
  0.46065736128088758        45459.187454358434        45433.668786531052            58572   187.16148175365069       0.11148733359778745       0.81768118516498689     
  0.55924736126635322        81728.684896294813        81293.456915952484           104783   252.19087982024718        1.6205942765314036       0.93904600551795447     
  0.67897524277408394        145447.11518656835        145480.76568925843           187943   333.74958783973130      -0.10795191232051175        1.0706795846499322     
  0.82441551550693815        259532.87700592884        260424.73495643932           336702   446.20927912392841       -2.4876412686386509        1.2446024802075653     
   1.0009764843865627        466744.30770861637        466138.94144077005           602918   598.15662206080412        1.4803491976846976        1.4627188903467248     
   1.2153763263333666        834005.87896357419        834403.42698604416          1080186   800.36169755750643      -0.85888006250937121        1.7291362702734141     
   1.4765846423066622        1500375.7978792845        1496300.4352936917          1946989   1071.3391501178287        7.8305657566841118        2.0585141779446059     
