   1.2566370614360001E-002   1.7499004345630745E-003   1.5346364551841932E-005           3   1.1879129534280732E-003   1.2776451174997836       0.80036627282999728     
   1.7771531752634635E-002   5.5945321275563918E-003   4.3406073764673119E-005           5   2.7393755426778480E-003   1.1801792476298840       0.52804258044992847     
   2.1765592370812048E-002   1.1638290036174254E-002   7.9742049345792639E-005           4   2.5182002322253539E-003  0.93669576337892768       0.17002959587624877     
   2.5132741228720001E-002   2.0196923033849526E-002   1.2277091641473546E-004           3   1.4280063703037044E-002  0.83651484545308463       0.51998467244919122     
   2.9562133651285849E-002   2.2590547571374055E-002   1.9979437038192109E-004          22   4.7194776363594813E-003  0.95425855216301225       0.17803815964561950     
   3.8019517526813901E-002   2.9148559968225310E-002   4.2500664710492890E-004          30   3.4659267997536793E-003  0.96635094524385812       0.10572574538525246     
   4.5116083860089251E-002   6.4960706507501742E-002   7.1018272543189778E-004          50   7.1088716788579318E-003   1.0505984283366916       0.10335228706973960     
   5.5056809371101592E-002   8.8447399186409301E-002   1.2906516405343654E-003         100   8.7078931219614769E-003  0.96404480988466112        8.5280327119026764E-002
   6.5848341545415051E-002  0.14032379528209030        2.2080578244421832E-003         138   1.2467133885842330E-002   1.0502892952722691        8.4547159946238737E-002
   7.9166690278415927E-002  0.18338501811896815        3.8371023609950127E-003         297   1.3662055194199225E-002  0.99108614993129707        6.6976502946983610E-002
   9.6964567215568481E-002  0.22989095593455591        7.0504219428080940E-003         559   9.3903550994118932E-003   1.0818198128951722        4.5587182972022466E-002
  0.11842995645747310       0.32279027664734561        1.2845784361782535E-002         992   1.0398466904443583E-002   1.0307411077213176        3.4580796118211514E-002
  0.14416104292042672       0.43498240836118074        2.3169660226731371E-002        1795   1.0116290532635871E-002   1.0698166541209053        2.6280332842455196E-002
  0.17483851006932644       0.56503140790569317        4.1332075040834984E-002        3101   1.0557777638510714E-002   1.0729742413962076        2.1631158837916931E-002
  0.21159335649904049       0.75781741450893514        7.3262545146437000E-002        5565   1.0303897976860056E-002   1.1408006717583621        1.7171295187306625E-002
  0.25709616209838343        1.0116390295549211       0.13142037416746505            10259   1.0083947489136092E-002   1.1471542451860310        1.3142010907850546E-002
  0.31264156338248622        1.3859229724735840       0.23632847897645085            18325   1.0342463421507233E-002   1.2383789199078670        1.1141223060446653E-002
  0.37951482899164635        1.9091860479812084       0.42272912290009090            32557   1.0641083308252851E-002   1.3421107252177726        9.6077537094878228E-003
  0.46065736128088758        2.6902455158925682       0.75597940668385644            58572   1.1128176875643499E-002   1.4803457014736350        8.5166920542470315E-003
  0.55924736126635322        3.8652810219195746        1.3526572026430821           104783   1.1953254543313549E-002   1.6389449253201773        7.7969195884106616E-003
  0.67897524277408394        5.6727367071341348        2.4206819714784462           187943   1.3147175252783536E-002   1.8275784352907953        7.3884039261508643E-003
  0.82441551550693815        8.5104198309509851        4.3332564126217781           336702   1.4675946527874005E-002   2.0410466228190605        7.1709646230148100E-003
   1.0009764843865627        13.102941338240178        7.7561739959486120           602918   1.6904042378386899E-002   2.2904279585948513        7.2412896986341771E-003
   1.2153763263333666        20.660594611797283        13.883796411679752          1080186   1.9916790189061555E-002   2.5647608271774054        7.5377489149861983E-003
   1.4765846423066622        33.427833645245791        24.897225901102235          1946989   2.3950515670513720E-002   2.8713507962078051        8.0615982240338484E-003
