   1.2566370614360001E-002   2.1281779419960529E-002   0.0000000000000000                3   4.8573289955660464E-003  0.98539914209230528       0.15027473667619654     
   1.7771531752634635E-002   6.7831008511930815E-002   0.0000000000000000                5  0.10412767841453807       0.90651919319667584        1.3372480659911310     
   2.1765592370812048E-002  0.23297674791151021        0.0000000000000000                4  0.21266698837500861        1.1868332346803596        1.0493275909909845     
   2.5132741228720001E-002  0.31490913919223756        0.0000000000000000                3  0.13188298713163182       0.82490426996714239       0.27038407852423219     
   2.9562133651285849E-002  0.51186681673595102        0.0000000000000000               22  0.16477335710333149        1.3713116919005510       0.41833589313473929     
   3.8019517526813901E-002  0.83804990589877348        0.0000000000000000               30  0.23571973795887005        1.7723457085997212       0.48763175899932804     
   4.5116083860089251E-002  0.23003058926739101        0.0000000000000000               50  0.32770363257277640       0.23644357176306638       0.32395053393345719     
   5.5056809371101592E-002   1.9175548893149126        0.0000000000000000              100  0.41039604337474417        1.3332937859258529       0.27431411292956198     
   6.5848341545415051E-002   1.7560385999246033        0.0000000000000000              138  0.55054221294023886       0.83942456726188908       0.25291303600747178     
   7.9166690278415927E-002   2.7247493027505900        0.0000000000000000              297  0.73116857868030272       0.94545188945737013       0.24526915878981784     
   9.6964567215568481E-002   3.7570761500876184        0.0000000000000000              559  0.78477438747527739        1.1465489030581226       0.23949001222317667     
  0.11842995645747310        5.6717102892142464        0.0000000000000000              992   1.0081337470149490        1.1856637918176989       0.21074907218343233     
  0.14416104292042672        5.5564208485539401        0.0000000000000000             1795   1.2715328402286215       0.90737444755595298       0.20764381242863605     
  0.17483851006932644        4.4013675809104251        0.0000000000000000             3101   1.7347800955614552       0.56686123768465335       0.22342591796826364     
  0.21159335649904049        10.882370936531371        0.0000000000000000             5565   2.1719862387438349        1.1400053104482741       0.22753091774114484     
  0.25709616209838343        12.064409184068884        0.0000000000000000            10259   2.8540567575462052       0.98836908200304241       0.23381679238511613     
  0.31264156338248622        10.240959488219898        0.0000000000000000            18325   3.8243624399246974       0.69347589374312224       0.25897018380700582     
  0.37951482899164635        21.048939944820940        0.0000000000000000            32557   5.0221970244268821        1.1946703694769438       0.28504380697966358     
  0.46065736128088758        28.480173783737303        0.0000000000000000            58572   6.6321003247097776        1.3701603777760947       0.31906550695073971     
  0.55924736126635322        29.243851445376773        0.0000000000000000           104783   8.9209081321700392        1.1990941976965348       0.36578660644099398     
  0.67897524277408394        14.900753379449494        0.0000000000000000           187943   11.892732719628329       0.52639075127460455       0.42012805336588360     
  0.82441551550693815        5.8585370210588374        0.0000000000000000           336702   15.879890394186599       0.17994611836741842       0.48775396080325190     
   1.0009764843865627       -47.090284322738199        0.0000000000000000           602918   21.163660718836113       -1.2680562158490933       0.56989911848298069     
   1.2153763263333666       -64.612939203192994        0.0000000000000000          1080186   28.389728054008177       -1.5371762321031599       0.67540674884415564     
   1.4765846423066622       -59.124000648306122        0.0000000000000000          1946989   38.000928632605607       -1.2509845309486614       0.80404866652804297     
