   1.2566370614360001E-002   1.5829275118088681E-002   0.0000000000000000                3   4.8534278938029184E-003   1.1104577684135728        9.8950641289461336E-002
   1.7771531752634635E-002   5.3103429514998350E-002   0.0000000000000000                5   5.0752546997195280E-002   1.0752465948465180       0.85174313698787185     
   2.1765592370812048E-002  0.40624064457291542        0.0000000000000000                4  0.26024335177512326        3.1354311608319296        1.8984269120289474     
   2.5132741228720001E-002  0.35597595011151223        0.0000000000000000                3  0.29006919932650682        1.4127838500489396       0.90822610207404575     
   2.9562133651285849E-002   1.8471695012421956E-002   0.0000000000000000               22   9.2596384406210805E-002   7.4976079788360808E-002  0.30109310335124079     
   3.8019517526813901E-002  0.57401367329681985        0.0000000000000000               30  0.15675923934989888        1.8392364746068592       0.46707578041968684     
   4.5116083860089251E-002  0.39784802758936622        0.0000000000000000               50  0.25000186443503858       0.61957788184659579       0.34762113305658415     
   5.5056809371101592E-002  0.77360980755021236        0.0000000000000000              100  0.34163638843261862       0.81496094099898952       0.32417543964710577     
   6.5848341545415051E-002   1.1398100277613912        0.0000000000000000              138  0.39997059795572282       0.82549960143361634       0.25647805642206972     
   7.9166690278415927E-002   2.4663738291374213        0.0000000000000000              297  0.52994489499135689        1.2966076045396377       0.25129630106810197     
   9.6964567215568481E-002   2.1142550593055778        0.0000000000000000              559  0.57557696096021294       0.97754496022780868       0.26612321674883266     
  0.11842995645747310        4.7183844914149118        0.0000000000000000              992  0.71285598041418052        1.4944370402619982       0.22578032448215632     
  0.14416104292042672        5.0105352185551340        0.0000000000000000             1795  0.87054941443419243        1.2396877475922472       0.21538805649965687     
  0.17483851006932644        6.8349719635331585        0.0000000000000000             3101   1.1219263107746980        1.3337137693941505       0.21892241503099127     
  0.21159335649904049        10.474604237640603        0.0000000000000000             5565   1.4102471181596079        1.6624850523589068       0.22382848085539442     
  0.25709616209838343        11.862018405627433        0.0000000000000000            10259   1.7663817668070081        1.4723411946721203       0.21924739549838171     
  0.31264156338248622        15.958793628252256        0.0000000000000000            18325   2.3416720577450807        1.6372973408064244       0.24024456500266270     
  0.37951482899164635        15.464818351781007        0.0000000000000000            32557   3.0120995788171303        1.3298402193316392       0.25901443349844483     
  0.46065736128088758        27.074617977914929        0.0000000000000000            58572   3.8795935372595221        1.9734579814659108       0.28278200775329976     
  0.55924736126635322        37.374646894656571        0.0000000000000000           104783   5.0274085594732956        2.3218417044493340       0.31231992349229409     
  0.67897524277408394        36.889938108275295        0.0000000000000000           187943   6.6840105897347621        1.9744435737530388       0.35774529404370597     
  0.82441551550693815        40.296802978868804        0.0000000000000000           336702   8.7443975498221622        1.8752564728043151       0.40693024989295368     
   1.0009764843865627        27.727640386786149        0.0000000000000000           602918   11.618300581070832        1.1312455515579964       0.47400899123257345     
   1.2153763263333666        17.272314776831486        0.0000000000000000          1080186   15.401025349044421       0.62257472383559587       0.55512473153440656     
   1.4765846423066622       -43.247648075306302        0.0000000000000000          1946989   20.542470224873160       -1.3863963224227804       0.65853304030896498     
