   1.2566370614360001E-002   2.1682668522279049E-003   0.0000000000000000                3   2.7777075460693672E-003  0.27429976779362630       0.25414522706983289     
   1.7771531752634635E-002   2.9145367260705227E-002   0.0000000000000000                5   1.7682094612431754E-002   1.0642085131975105       0.57481246275127085     
   2.1765592370812048E-002   7.5403726472958232E-002   0.0000000000000000                4   2.5810901134613536E-002   1.0494902229983085       0.31488130295454009     
   2.5132741228720001E-002  0.16885369771347447        0.0000000000000000                3   9.7533092749714820E-002   1.2084740516819730       0.60019618356143711     
   2.9562133651285849E-002  0.13821111177457945        0.0000000000000000               22   2.8582579210826305E-002   1.0116508025953539       0.17911343734946025     
   3.8019517526813901E-002  0.15851456571127184        0.0000000000000000               30   2.3102002595909277E-002  0.91591716626763875       0.11930987116442207     
   4.5116083860089251E-002  0.38903954442921873        0.0000000000000000               50   5.0162493462271807E-002   1.0925570768680384       0.12407774832569411     
   5.5056809371101592E-002  0.50593591290976925        0.0000000000000000              100   5.6844817145575238E-002  0.96112976253798754        9.3604712062116707E-002
   6.5848341545415051E-002  0.80888662862411509        0.0000000000000000              138   9.6091498677732673E-002   1.0564373348895066       0.11213187459741693     
   7.9166690278415927E-002   1.2061085658519775        0.0000000000000000              297  0.11150798428858104        1.1434251830792572        9.4718916361396621E-002
   9.6964567215568481E-002   1.3112640964177256        0.0000000000000000              559   9.6520122669669611E-002   1.0933047191111929        8.0476469913444440E-002
  0.11842995645747310        1.8009460298778364        0.0000000000000000              992  0.11079018790164212        1.0286240727286458        6.3278661551834176E-002
  0.14416104292042672        2.3977400365525003        0.0000000000000000             1795  0.13015747069627656        1.0697984762585893        5.8072293785757047E-002
  0.17483851006932644        3.4030215618567405        0.0000000000000000             3101  0.16178183957057499        1.1974635107617493        5.6928187514619782E-002
  0.21159335649904049        4.6169256418182316        0.0000000000000000             5565  0.20010637979496634        1.3214316253628562        5.7273371765589692E-002
  0.25709616209838343        5.9233131132930916        0.0000000000000000            10259  0.24000239922184263        1.3258251424258267        5.3720140915180202E-002
  0.31264156338248622        7.4602655838289982        0.0000000000000000            18325  0.30670920315592592        1.3802363997935234        5.6744790328255294E-002
  0.37951482899164635        9.7775063942981983        0.0000000000000000            32557  0.38752591127060776        1.5161928319654954        6.0093441535567081E-002
  0.46065736128088758        11.981280952513396        0.0000000000000000            58572  0.50417275711044829        1.5748546923895739        6.6269945213480355E-002
  0.55924736126635322        13.583572504053256        0.0000000000000000           104783  0.65717135160726325        1.5217426217820478        7.3621696741154152E-002
  0.67897524277408394        15.811159222404203        0.0000000000000000           187943  0.85691701392054032        1.5260620854286422        8.2707949930063251E-002
  0.82441551550693815        12.589130101288879        0.0000000000000000           336702   1.1294060894083640        1.0564707881620583        9.4778950716390142E-002
   1.0009764843865627        11.894612711078707        0.0000000000000000           602918   1.4963908291372143       0.87511669209998444       0.11009325181841532     
   1.2153763263333666        7.3372728094010737        0.0000000000000000          1080186   1.9885038681118139       0.47692193533650079       0.12925253535467449     
   1.4765846423066622       -4.2390242621001786        0.0000000000000000          1946989   2.6546431274170863      -0.24505439493570957       0.15346266620260740     
