   1.2566370614360001E-002   3.6631161564674645E-003   2.1192074901123020E-004           3   2.1870826056884555E-003   1.2340086408904676       0.69127352092551164     
   1.7771531752634635E-002   1.1902954705986239E-002   5.9940239479989272E-004           5   7.7351202864715495E-003   1.1665627011965225       0.73220458583649140     
   2.1765592370812048E-002   1.9388013731396057E-002   1.1011725133965079E-003           4   4.0484877726082750E-003  0.71938308704440024       0.11787188815636003     
   2.5132741228720001E-002   4.9737454371004304E-002   1.6953659920898416E-003           3   3.3179588298457192E-002  0.97181718219747004       0.57988338296401298     
   2.9562133651285849E-002   5.3146517684908079E-002   2.7589969257234919E-003          22   9.2630193202113409E-003   1.0424292801593928       0.16355176002174829     
   3.8019517526813901E-002   6.3935923133992684E-002   5.8689943592157038E-003          30   8.1025430416571450E-003  0.94831325585624615       0.11909878248240036     
   4.5116083860089251E-002  0.15597058559858998        9.8070428732452298E-003          50   1.9680541215874203E-002   1.1601800383294372       0.14054430952639091     
   5.5056809371101592E-002  0.20756600639146280        1.7822844065162477E-002         100   2.0252863917497827E-002   1.0187991963562681        9.5324493314452557E-002
   6.5848341545415051E-002  0.31129559819151675        3.0491473497528229E-002         138   3.0337471338463477E-002   1.0365625374195475        9.9515902903761833E-002
   7.9166690278415927E-002  0.42436560008239216        5.2987246824996344E-002         297   3.0647488180492444E-002  0.99511638877027309        7.1863101833023829E-002
   9.6964567215568481E-002  0.57645688728028310        9.7360563403648112E-002         559   2.3993621370793600E-002   1.1290413106395536        5.6543514048013242E-002
  0.11842995645747310       0.84858638464459912       0.17738978077768672              992   2.6677847918201530E-002   1.0835318392434108        4.3066811505495281E-002
  0.14416104292042672        1.2110753928433422       0.31995406684088507             1795   2.8589977473074953E-002   1.1237576432518870        3.6053682891748755E-002
  0.17483851006932644        1.7299129416719545       0.57076216789016776             3101   3.1613250769960674E-002   1.1528517377050811        3.1441458616941399E-002
  0.21159335649904049        2.4880645294560693        1.0116958573122468             5565   3.4327055260534110E-002   1.1943251532904668        2.7769260015870809E-002
  0.25709616209838343        3.8212169005330123        1.8148079328379159            10259   3.8027069011105599E-002   1.2693370648450419        2.4057492236324498E-002
  0.31264156338248622        5.8537671729861236        3.2635030992641894            18325   4.2906218423040085E-002   1.3545005055872636        2.2436513379633195E-002
  0.37951482899164635        9.2704213353112159        5.8375436117927544            32557   5.1350827836038240E-002   1.5045984372664543        2.2506591127648235E-002
  0.46065736128088758        14.791655473753131        10.439457603154585            58572   6.1129400363931941E-002   1.6168949708166889        2.2710323141601152E-002
  0.55924736126635322        24.408337676506775        18.679090189158302           104783   7.5669817033626269E-002   1.8140979141253446        2.3959945445903283E-002
  0.67897524277408394        40.601573237052364        33.427639150675745           187943   9.3972360986758541E-002   1.9570495157544090        2.5635663967512434E-002
  0.82441551550693815        68.649814607320252        59.838728678598002           336702  0.11810980324254719        2.0899079090342316        2.8014550525087424E-002
   1.0009764843865627        117.65322292053470        107.10642231456528           602918  0.15135913009196522        2.1931702125397097        3.1474600489340407E-002
   1.2153763263333666        203.72220095212478        191.72387862566845          1080186  0.19608300337807560        2.2042918599195649        3.6023717020988610E-002
   1.4765846423066622        358.21359381141076        343.81033654189531          1946989  0.25678201411266438        2.3533864742438952        4.1956295547179327E-002
