   1.2566370614360001E-002   1.8376340077974028E-002   0.0000000000000000                3   1.7329092314399951E-002   1.9926320845206720        1.7863393576133435     
   1.7771531752634635E-002   5.2814578213556194E-002   0.0000000000000000                5   3.8822222667638670E-002   1.6529754454891548        1.1475088671416822     
   2.1765592370812048E-002   9.5522335982707526E-002   0.0000000000000000                4   2.8580197461694972E-002   1.1395828695239154       0.29866098662054663     
   2.5132741228720001E-002  0.13446392725778772        0.0000000000000000                3   8.8049075520056641E-002  0.82487460887820285       0.44684473455234569     
   2.9562133651285849E-002   9.8911834200238011E-002   0.0000000000000000               22   5.8144077174192406E-002  0.62057076948748202       0.33609326150125868     
   3.8019517526813901E-002  0.26877284103897392        0.0000000000000000               30   8.3070200418885798E-002   1.3311524490307824       0.39790431289859318     
   4.5116083860089251E-002  0.19641553033666684        0.0000000000000000               50   8.7901685954017553E-002  0.47280449891159121       0.19557826755184274     
   5.5056809371101592E-002  0.81058388623381883        0.0000000000000000              100  0.12852333614246086        1.3198964897415104       0.19556260461268460     
   6.5848341545415051E-002  0.87350478753123029        0.0000000000000000              138  0.21153464178188930       0.97786018643484862       0.22405978618181630     
   7.9166690278415927E-002   1.2632998478195834        0.0000000000000000              297  0.23200612790400282        1.0265572746007516       0.17804505198060305     
   9.6964567215568481E-002   1.3676865093354369        0.0000000000000000              559  0.20593541175703081       0.97744652235053686       0.14717616257584018     
  0.11842995645747310        1.8942623937868250        0.0000000000000000              992  0.24168612579104251       0.92736673387863833       0.11832134441024222     
  0.14416104292042672        2.5992962027121918        0.0000000000000000             1795  0.30023261353615105       0.99405643777857156       0.11481883519288265     
  0.17483851006932644        2.9796724370809962        0.0000000000000000             3101  0.36297871917177615       0.89871398771475874       0.10947983681120149     
  0.21159335649904049        3.4971192233664090        0.0000000000000000             5565  0.42713285544612783       0.85794143867857209       0.10478767039448524     
  0.25709616209838343        5.2118044578827671        0.0000000000000000            10259  0.51353610570731545       0.99991955775142227        9.8525337981856601E-002
  0.31264156338248622        4.7974482322179810        0.0000000000000000            18325  0.63561584145559846       0.76079013931233619       0.10079739085513088     
  0.37951482899164635        7.4485595319795408        0.0000000000000000            32557  0.80097251329059715       0.99004290000028405       0.10646315525493165     
  0.46065736128088758        8.0822630984660773        0.0000000000000000            58572   1.0072547144757333       0.91059573178079023       0.11348329454800302     
  0.55924736126635322        8.4639546037384168        0.0000000000000000           104783   1.2916064826319846       0.81274801013195186       0.12402601948845686     
  0.67897524277408394        9.2555798631335851        0.0000000000000000           187943   1.6580547399785668       0.76571563141292864       0.13717113902251502     
  0.82441551550693815        7.3867770348066015        0.0000000000000000           336702   2.1585151240039071       0.53133955986747250       0.15526453154755965     
   1.0009764843865627      -0.26257022851290907        0.0000000000000000           602918   2.8344720434316497       -1.6558330008187020E-002  0.17874883896752974     
   1.2153763263333666       -4.4545821771042249        0.0000000000000000          1080186   3.7309957260907951      -0.24818469482752292       0.20787045762495787     
   1.4765846423066622       -35.022703609860670        0.0000000000000000          1946989   4.9389398918520220       -1.7354082283085239       0.24472916262889588     
