   1.2566370614360001E-002  0.35016165673531424       0.19711953904878218                3  0.21194822787973236        4.2160028048263252        5.7630832567508126     
   1.7771531752634635E-002  0.83765552312820102       0.55753825106304122                5  0.20786604847796880        2.2272773469745610        1.5976853703568454     
   2.1765592370812048E-002   1.9760884590306811        1.0242631703911442                4   1.0814157061835463        2.8848287801240300        3.2430818672410173     
   2.5132741228720001E-002   1.9545114433786628        1.5769563123902575                3   5.1379611014887430E-002  0.58841582728062625        3.9521596858696165E-003
   2.9562133651285849E-002   3.7527471849581011        2.5662999247270584               22  0.78225956074753589        1.8910948978216153        1.2234362632554405     
   3.8019517526813901E-002   7.9778538723564640        5.4590853805787347               30   1.6259158178170001        3.1692207490183870        2.0347663304191563     
   4.5116083860089251E-002   11.042211462074347        9.1220882316875027               50   1.6480154591972069        1.1742395489415163       0.99476624416532933     
   5.5056809371101592E-002   23.949523301835832        16.578040720670423              100   2.3568817660083634        3.0494293547093108       0.96380222737898513     
   6.5848341545415051E-002   29.475968112596568        28.361853328634723              138   2.1832436015109291       0.31685694965760797       0.61051972100789309     
   7.9166690278415927E-002   55.197544762520216        49.286451271714931              297   3.3148722307985055        1.2202993911173128       0.67577624820598448     
   9.6964567215568481E-002   95.033013204371684        90.560596209670024              559   4.0537441949270203       0.81202716285498211       0.73601151266665898     
  0.11842995645747310        177.77061063800781        165.00032196946009              992   5.4090883508359635        1.5883050445178641       0.67275552940594596     
  0.14416104292042672        310.43775760567667        297.60747103208996             1795   7.2598293835821996        1.2465607602913775       0.70534811393959651     
  0.17483851006932644        540.78665493385483        530.89834745266683             3101   9.7851222159554716       0.75769908933656049       0.74979243982668387     
  0.21159335649904049        944.62164720360283        941.03584467977032             5565   12.567035011705370       0.22348861292597627       0.78325262049188016     
  0.25709616209838343        1705.3048928719531        1688.0560532754912            10259   16.796335296118784       0.84073409229234597       0.81867835978466885     
  0.31264156338248622        3114.0806290455539        3035.5698043382195            18325   22.998189019781361        3.1630491654272581       0.92655252134374810     
  0.37951482899164635        5402.6668138329442        5429.8312520251275            32557   29.853478684890742      -0.91728496074397459        1.0080881051101955     
  0.46065736128088758        9699.2900397503363        9710.3331328075255            58572   40.224247701432787      -0.31608594398120254        1.1513367894118982     
  0.55924736126635322        17383.778345979441        17374.483929095564           104783   53.428979808563710       0.22673917534282154        1.3034107435203699     
  0.67897524277408394        31039.886288646179        31092.947961037298           187943   71.540571438131863       -1.1152356389631704        1.5036200576472800     
  0.82441551550693815        55845.321726173068        55659.404137748279           336702   96.293734936629733        3.3974999888657225        1.7596934542176839     
   1.0009764843865627        100003.29283732838        99625.773758908748           602918   128.52452816949247        6.0482785073695409        2.0591069056734854     
   1.2153763263333666        178507.22867189479        178333.28145387836          1080186   171.49557883360592        2.4621093258742088        2.4274079735643359     
   1.4765846423066622        321357.24618067016        319797.54401374678          1946989   230.05593293602846        19.634302791850239        2.8960579411373417     
