   1.2566370614360001E-002   4.6997193645427681E-003   0.0000000000000000                3   2.9416097989940187E-004  0.98279687911298530      -0.18001337048285249     
   1.7771531752634635E-002   2.4659565269852655E-002   0.0000000000000000                5   1.1373693653378940E-002   1.4884071452644931       0.51059333716034450     
   2.1765592370812048E-002   6.3310843170057474E-002   0.0000000000000000                4   1.6072492549757095E-002   1.4566084292792691       0.25961039088096405     
   2.5132741228720001E-002   7.1145146675073601E-002   0.0000000000000000                3   7.9487812436648653E-002  0.84168806067514368       0.69739706648921151     
   2.9562133651285849E-002   5.6817991245539844E-002   0.0000000000000000               22   2.1517002472132757E-002  0.68746830320477670       0.18559163678805299     
   3.8019517526813901E-002   7.5548378180397585E-002   0.0000000000000000               30   3.4080215117698549E-002  0.72159132397988590       0.29030588903777244     
   4.5116083860089251E-002  0.16345511850944075        0.0000000000000000               50   4.5624460532348324E-002  0.75880126276297810       0.17008811806704899     
   5.5056809371101592E-002  0.36527335057268839        0.0000000000000000              100   5.6186374920327645E-002   1.1470534086734594       0.14071768393812509     
   6.5848341545415051E-002  0.50769740098690364        0.0000000000000000              138   7.9331516001078198E-002   1.0960747129119170       0.13807196336599414     
   7.9166690278415927E-002  0.66836682000054048        0.0000000000000000              297  0.10020089592560770        1.0474067459650966       0.12972296324283089     
   9.6964567215568481E-002  0.84853682825775667        0.0000000000000000              559   8.6361544993670145E-002   1.1695017680121242       0.11902839829089362     
  0.11842995645747310        1.0380287355679352        0.0000000000000000              992  0.10318741490733011       0.98004156567157052        9.7423079148239347E-002
  0.14416104292042672        1.4060534997037755        0.0000000000000000             1795  0.12268651197300250        1.0370050213919377        9.0484842148516750E-002
  0.17483851006932644        1.7761851908777058        0.0000000000000000             3101  0.13505411319063707        1.0331537729406239        7.8556936129563645E-002
  0.21159335649904049        2.2225692505333572        0.0000000000000000             5565  0.15045416824585056        1.0515410990604106        7.1182817542128657E-002
  0.25709616209838343        2.8372302544247967        0.0000000000000000            10259  0.17035146280069646        1.0497727034273252        6.3029891690387863E-002
  0.31264156338248622        3.5450398607269862        0.0000000000000000            18325  0.19692172746874634        1.0841751391989851        6.0224327420101399E-002
  0.37951482899164635        4.9781598180873763        0.0000000000000000            32557  0.23529127187111601        1.2760694138033390        6.0313048664832392E-002
  0.46065736128088758        5.6286147347512312        0.0000000000000000            58572  0.27691253031525592        1.2229758848819603        6.0167085998322545E-002
  0.55924736126635322        6.7340040507655541        0.0000000000000000           104783  0.33279049608809813        1.2470380543125887        6.1627882847537584E-002
  0.67897524277408394        8.7118629728642656        0.0000000000000000           187943  0.40781161315653797        1.3899483424288421        6.5064966872843133E-002
  0.82441551550693815        8.6399564947081355        0.0000000000000000           336702  0.50261233834529995        1.1985398012629989        6.9722676553020821E-002
   1.0009764843865627        8.6443278256198592        0.0000000000000000           602918  0.62820858755654452        1.0512984498291089        7.6400933373922744E-002
   1.2153763263333666        7.6539525392789605        0.0000000000000000          1080186  0.79285888742161292       0.82238944784923895        8.5189812623328268E-002
   1.4765846423066622       0.71692389735415230        0.0000000000000000          1946989   1.0140897140300258        6.8509182341166458E-002   9.6906320719931008E-002
