   1.2566370614360001E-002   4.3545709941433409E-003   2.3956706506489384E-004           3   2.3675918350188029E-003   1.2045725394518021       0.25351268476649841     
   1.7771531752634635E-002   1.0929074262713039E-002   6.7759798502538108E-004           5   4.8783622476454257E-003  0.86615098236923638        9.2057936635828549E-002
   2.1765592370812048E-002   3.1363704344815009E-002   1.2448269855376657E-003           4   1.0126223051614994E-002  0.97000587019808893       0.12562462926748588     
   2.5132741228720001E-002   7.2037993425916144E-002   1.9165365205191507E-003           3   3.6721128917179997E-002   1.1612552208292561       0.16591946703669341     
   2.9562133651285849E-002   5.8088954233551628E-002   3.1189244050077217E-003          22   1.0062241886476274E-002  0.93102991867501139        3.4385193746140373E-002
   3.8019517526813901E-002   8.1101162509518918E-002   6.6346394115717995E-003          30   8.3155426623446483E-003  0.99563027700717177        4.7108248742002465E-002
   4.5116083860089251E-002  0.17517572285325597        1.1086429663309846E-002          50   2.1031980805346625E-002   1.0663029861952060        6.0761633137814602E-002
   5.5056809371101592E-002  0.24035267345097208        2.0147939565719308E-002         100   2.2080491621553931E-002  0.96797282174008847        3.2052003421555494E-002
   6.5848341545415051E-002  0.36383700245623946        3.4469266692331926E-002         138   3.2750552387974211E-002  0.99537592783156970        3.8559479981536839E-002
   7.9166690278415927E-002  0.52272937244187057        5.9899746801389438E-002         297   3.6328475050966563E-002   1.0152955813724198        3.0004818157762000E-002
   9.6964567215568481E-002  0.70752978455741777       0.11006182517050500              559   2.9753060310880250E-002   1.1526983395699937        5.7402748848106325E-002
  0.11842995645747310        1.0208192827760745       0.20053132763872650              992   3.1513149288837042E-002   1.0841074148946765        4.1648348725284924E-002
  0.14416104292042672        1.5027948779715123       0.36169396864761838             1795   3.6297266962397080E-002   1.1780776752141440        3.7473460524208975E-002
  0.17483851006932644        2.1503232805963668       0.64522147099563953             3101   3.8622843965282629E-002   1.2255004080314524        3.1447913182261922E-002
  0.21159335649904049        3.1340129439582838        1.1436775700606969             5565   4.2849694888549283E-002   1.3181598302825521        2.8378507101213583E-002
  0.25709616209838343        4.7616346809102712        2.0515603694069005            10259   4.6464877639524206E-002   1.4036303632455660        2.4065581081113101E-002
  0.31264156338248622        7.3495905374940476        3.6892463950260752            18325   5.4637889050234700E-002   1.5670075969937767        2.3390693304508048E-002
  0.37951482899164635        11.588779903364426        6.5990857279925956            32557   6.4472923297460114E-002   1.7904007584126840        2.3134157467727651E-002
  0.46065736128088758        18.410816188710502        11.801346637957588            58572   7.6297353671468157E-002   2.0102674351958321        2.3205808620436051E-002
  0.55924736126635322        30.084923824269151        21.115888064655582           104783   9.3003269572462105E-002   2.3249999601970757        2.4108789824190499E-002
  0.67897524277408394        49.699147624540963        37.788472533906322           187943  0.11458317038470112        2.6600810103095061        2.5590532301654888E-002
  0.82441551550693815        83.512504010258738        67.645045016269492           336702  0.14437151871035800        3.0811947608821693        2.8034530748714450E-002
   1.0009764843865627        141.75633179323560        121.07908906145720           602918  0.18206823954272092        3.5201265955686671        3.0995585849447348E-002
   1.2153763263333666        243.25642562431941        216.73539339357157          1080186  0.23386722787084374        3.9888990795450323        3.5174828863116687E-002
   1.4765846423066622        421.86658207459163        388.66242993483627          1946989  0.30228640971453141        4.4415952841413500        4.0435722803490767E-002
