   1.2566370614360001E-002  -6.0518975335382752E-002   0.0000000000000000                3   7.5429834441365667E-002  -2.2719715506034199        2.7239223873587073     
   1.7771531752634635E-002   4.1831802945681437E-002   0.0000000000000000                5  0.18157233947944984       0.45327565353384458        1.8889303450478909     
   2.1765592370812048E-002  0.96593021544161672        0.0000000000000000                4  0.53207239850950250        3.9896054862717585        2.1484472664973486     
   2.5132741228720001E-002  0.17022323137359568        0.0000000000000000                3  0.33572095801840507       0.36152988060949515       0.60454610162160760     
   2.9562133651285849E-002  0.33428370260620138        0.0000000000000000               22  0.33695108027330323       0.72610844358998350       0.69853051632331553     
   3.8019517526813901E-002  0.94618342197787053        0.0000000000000000               30  0.40125541762572392        1.6224113326798661       0.67231119283255447     
   4.5116083860089251E-002  0.32363354638462677        0.0000000000000000               50  0.78790330674659304       0.26971340505514119       0.63801017585450814     
   5.5056809371101592E-002   2.0030763201221267        0.0000000000000000              100  0.67416128993905589        1.1292305731818737       0.36410980456704373     
   6.5848341545415051E-002   2.6994617311815849        0.0000000000000000              138   1.0066437655649980        1.0462413318762263       0.37532852737071015     
   7.9166690278415927E-002   3.4702570870013569        0.0000000000000000              297   1.3197073151746557       0.97629623418491562       0.35908768099026034     
   9.6964567215568481E-002   4.4895761337701199        0.0000000000000000              559   1.5729848510759734        1.1108489440903415       0.38920123165848014     
  0.11842995645747310        7.6244185725011793        0.0000000000000000              992   1.8568587344669398        1.2922940042715854       0.31472660984085538     
  0.14416104292042672        5.2464268555737741        0.0000000000000000             1795   2.5408495989083977       0.69464372283745957       0.33641662661906457     
  0.17483851006932644        8.4345168515762143        0.0000000000000000             3101   3.3135583465630076       0.88075762364122323       0.34601173089955789     
  0.21159335649904049        8.7705472395184785        0.0000000000000000             5565   4.2471885790455595       0.74493284217621392       0.36073806719732882     
  0.25709616209838343        19.347354085981291        0.0000000000000000            10259   5.4588851979466408        1.2851142909969193       0.36259693959268136     
  0.31264156338248622        8.0960240807249573        0.0000000000000000            18325   7.1724405097836597       0.44449777604163315       0.39379006579045073     
  0.37951482899164635        21.942040284856265        0.0000000000000000            32557   9.4439654792091243        1.0097223089418110       0.43458960540762037     
  0.46065736128088758        19.133406624218338        0.0000000000000000            58572   12.606852963686476       0.74632527738803522       0.49174792654038751     
  0.55924736126635322        16.552028874738948        0.0000000000000000           104783   16.774450045044862       0.55027153529482975       0.55766591817033917     
  0.67897524277408394        52.404520611797402        0.0000000000000000           187943   22.107248925472735        1.5009832854458480       0.63320131043914429     
  0.82441551550693815        39.557575289041999        0.0000000000000000           336702   29.448689908908243       0.98512206795663571       0.73337544300177893     
   1.0009764843865627       -39.394180124086326        0.0000000000000000           602918   39.359543150273772      -0.86009483815337162       0.85933860760633163     
   1.2153763263333666        35.873427718455943        0.0000000000000000          1080186   52.703167362327363       0.69196498617135305        1.0165949783576758     
   1.4765846423066622       -127.73202625095593        0.0000000000000000          1946989   70.678926074503011       -2.1912655361627329        1.2125094965280325     
