   1.2566370614360001E-002   2.6197190317828821E-002   0.0000000000000000                3   1.9013098627667663E-002   2.7610275362071151        1.9270425115668106     
   1.7771531752634635E-002   5.7644018126418547E-002   0.0000000000000000                5   3.3841217970706758E-002   1.7535362809299513       0.97350227651230559     
   2.1765592370812048E-002   6.8115297871296457E-002   0.0000000000000000                4   2.2785190404441720E-002  0.78982988312021585       0.22916158648570903     
   2.5132741228720001E-002   7.2894440217309814E-002   0.0000000000000000                3   8.8677701682636390E-002  0.43463477641196629       0.45145325695786531     
   2.9562133651285849E-002  0.16932399866178019        0.0000000000000000               22   5.9690020482532441E-002   1.0325462155041096       0.34021547269444857     
   3.8019517526813901E-002  0.36801226691264960        0.0000000000000000               30  0.10374480161258418        1.7715468090793827       0.48821072849116659     
   4.5116083860089251E-002  0.19374763421627272        0.0000000000000000               50  0.11232462721168923       0.45330458100407639       0.24953418518541209     
   5.5056809371101592E-002  0.86992982164250221        0.0000000000000000              100  0.14899173508852942        1.3768101217594295       0.22444203035526206     
   6.5848341545415051E-002  0.73729786133579600        0.0000000000000000              138  0.18091188562695301       0.80223641603397544       0.18628643861630031     
   7.9166690278415927E-002   1.2898889136145577        0.0000000000000000              297  0.22304635528617381        1.0187719396295893       0.16748051775068840     
   9.6964567215568481E-002   1.3339975831432502        0.0000000000000000              559  0.22112743447489952       0.92663651236900990       0.15360204340709374     
  0.11842995645747310        2.0362617012656936        0.0000000000000000              992  0.27181335344780017       0.96893109134518773       0.12933917533029693     
  0.14416104292042672        2.3132313823549522        0.0000000000000000             1795  0.30182862492181656       0.85984915497880732       0.11219244649155309     
  0.17483851006932644        2.9181237982784349        0.0000000000000000             3101  0.37861416003642845       0.85546966360515964       0.11099355288271051     
  0.21159335649904049        4.0111272375921621        0.0000000000000000             5565  0.45415755844963512       0.95644845115134425       0.10829332195868770     
  0.25709616209838343        4.9885747498633748        0.0000000000000000            10259  0.54978828233294053       0.93025359591817525       0.10252277499658637     
  0.31264156338248622        6.2649824471888422        0.0000000000000000            18325  0.68782030582701659       0.96565581447029381       0.10601748420390646     
  0.37951482899164635        7.2572426592469590        0.0000000000000000            32557  0.85627744376019999       0.93756478867944337       0.11062267286695761     
  0.46065736128088758        7.6612099814426724        0.0000000000000000            58572   1.0800584215694942       0.83895354934084787       0.11827359496294225     
  0.55924736126635322        10.336388158941832        0.0000000000000000           104783   1.3890293297420961       0.96471564746661476       0.12964086764031180     
  0.67897524277408394        11.652390885824564        0.0000000000000000           187943   1.7981642126920336       0.93697250860412140       0.14459096418554321     
  0.82441551550693815        10.907699038132074        0.0000000000000000           336702   2.3385783780140965       0.76260251153114311       0.16349972054155451     
   1.0009764843865627      -0.70768898818178716        0.0000000000000000           602918   3.0700310052766802       -4.3377189826888873E-002  0.18817491852241913     
   1.2153763263333666       -3.6268599796129943        0.0000000000000000          1080186   4.0444893685041237      -0.19640237412623532       0.21901791592938455     
   1.4765846423066622       -32.343066168030198        0.0000000000000000          1946989   5.3645474917245677       -1.5576902304475060       0.25836459583695554     
