   1.2566370614360001E-002   3.2944580076404812        1.3585265529037853                3   1.4617893117045899        7.1931163827438684        5.2569816925360868     
   1.7771531752634635E-002   3.3302868940709698        3.8424933519210058                5   2.1166434627391855      -0.54930891528766224        2.1429375942873201     
   2.1765592370812048E-002   8.1086412904893486        7.0591110391822944                4   4.8685980679107272       0.42903720055144451        1.9106710246057776     
   2.5132741228720001E-002   2.6098441836617390        10.868212423230283                3   1.0041337597755939       -1.7359427547206030        3.5597795496343385E-002
   2.9562133651285849E-002   20.032677140982273        17.686661643389396               22   3.3314440724021610       0.50435107180221672       0.66221751011067553     
   3.8019517526813901E-002   34.156342218456516        37.623426271556596               30   5.0711865875485893      -0.58839069417413392       0.83519422616611405     
   4.5116083860089251E-002   73.456953972939388        62.868445921090292               50   9.5112302251082586       0.87337259247579702       0.75439266331769161     
   5.5056809371101592E-002   125.89491639808975        114.25406442624346              100   12.453825662603711       0.64950976666162852       0.66907341609809101     
   6.5848341545415051E-002   231.01467901190628        195.46682699464705              138   18.788067932658564        1.3635901317999259       0.69672290873758880     
   7.9166690278415927E-002   331.37188658101218        339.67689389966102              297   18.440676870203330      -0.23124682151317336       0.49375002519166805     
   9.6964567215568481E-002   685.49671190535923        624.13383874232784              559   28.894008563891166        1.5026960343331031       0.70757625656785705     
  0.11842995645747310        1255.7327527709949        1137.1643811408871              992   37.547501838230758        1.9890204234427658       0.62987074022134726     
  0.14416104292042672        2215.8910567114831        2051.0785165725365             1795   50.910960515436074        2.1597552297667493       0.66715319800885831     
  0.17483851006932644        3927.6543395776216        3658.8940162278827             3101   69.029978713634009        2.7776475870093651       0.71342730733256354     
  0.21159335649904049        6971.2464314671070        6485.5173079282240             5565   92.215405286603243        4.0831972635887004       0.77519274072689925     
  0.25709616209838343        12219.489786389306        11633.899826628523            10259   119.27640819337034        3.8497239005581818       0.78413441306666265     
  0.31264156338248622        22250.614544346681        20920.818921790684            18325   158.96931185437569        7.2260088378149616       0.86382721744349056     
  0.37951482899164635        38156.892987789688        37421.809980173617            32557   211.96326396725138        3.3479357547433324       0.96538674241630673     
  0.46065736128088758        68730.772259451507        66922.566185566175            58572   281.40676158915232        6.9807094425048373        1.0863910182477781     
  0.55924736126635322        121937.95767721428        119743.06491674113           104783   373.56021327834333        7.2219571454451659        1.2291424438239940     
  0.67897524277408394        218333.78568608919        214289.23594769204           187943   499.14339281100968        11.465501947523148        1.4149732139617424     
  0.82441551550693815        388484.78564004315        383598.59608448594           336702   662.82909036248429        12.043327150201133        1.6337204050601550     
   1.0009764843865627        685397.28994869173        686610.06239248742           602918   878.36194167727967       -2.6206521779339060        1.8980321883522269     
   1.2153763263333666        1218985.1844112717        1229053.6965064735          1080186   1165.3449299407223       -19.221723608366407        2.2247515759956795     
   1.4765846423066622        2195813.4514162964        2204010.1006353083          1946989   1563.2508981469994       -13.917055030750504        2.6542368954767377     
