   1.2566370614360001E-002   2.1479354608445425E-002   0.0000000000000000                3   1.3996616282343926E-002   2.3422720477323242        1.4355581638992434     
   1.7771531752634635E-002   5.9565766384035108E-002   0.0000000000000000                5   4.4969691306731376E-002   1.8748102905885873        1.3493197358935656     
   2.1765592370812048E-002  0.10095742754234520        0.0000000000000000                4   2.1934894186752804E-002   1.2112317930787493       0.22177190175565148     
   2.5132741228720001E-002  0.15920092284493509        0.0000000000000000                3  0.11570047002674534       0.98214527845333999       0.62249308240936319     
   2.9562133651285849E-002  0.10809545679211928        0.0000000000000000               22   5.9018306134312241E-002  0.68202219688985444       0.34428884296235146     
   3.8019517526813901E-002  0.26895705288586824        0.0000000000000000               30   8.3210511650084085E-002   1.3395945101885354       0.40121967999611824     
   4.5116083860089251E-002  0.13053193326505866        0.0000000000000000               50   8.0167907111010989E-002  0.31598797441440168       0.17839726107247517     
   5.5056809371101592E-002  0.80841664487988674        0.0000000000000000              100  0.12604237831995518        1.3238084926672873       0.19297807701899242     
   6.5848341545415051E-002  0.84691773029064887        0.0000000000000000              138  0.20168924476328692       0.95345611357737570       0.21458875524133314     
   7.9166690278415927E-002   1.2050587970764979        0.0000000000000000              297  0.23336046104487909       0.98476586644406749       0.18044307375077481     
   9.6964567215568481E-002   1.3267206638462901        0.0000000000000000              559  0.20890079152205596       0.95352908426825911       0.15013935176487039     
  0.11842995645747310        1.9093740343461758        0.0000000000000000              992  0.24604198002869218       0.94004879297739286       0.12113470812278050     
  0.14416104292042672        2.5954030467688503        0.0000000000000000             1795  0.29947257803063482       0.99817821743918045       0.11517556183910797     
  0.17483851006932644        3.1740412140210967        0.0000000000000000             3101  0.36519284743333252       0.96275004472679526       0.11077027880016989     
  0.21159335649904049        3.6735567536282292        0.0000000000000000             5565  0.42614445431923925       0.90632084427690174       0.10513614666251569     
  0.25709616209838343        5.1922181326603258        0.0000000000000000            10259  0.51498945588077716        1.0017927577980423        9.9362679699163556E-002
  0.31264156338248622        5.0247373172241110        0.0000000000000000            18325  0.63824278510089560       0.80133838952076464       0.10178610606823643     
  0.37951482899164635        7.3244079354961045        0.0000000000000000            32557  0.80475496169302230       0.97904409689315464       0.10757055063422871     
  0.46065736128088758        8.2973054015202727        0.0000000000000000            58572   1.0108870429580257       0.94010791784622272       0.11453633042829402     
  0.55924736126635322        9.1520282170454017        0.0000000000000000           104783   1.3000495534421030       0.88378769021917514       0.12554242237443558     
  0.67897524277408394        11.056762647210517        0.0000000000000000           187943   1.6648918068593941       0.91989842536649113       0.13851535032470966     
  0.82441551550693815        8.3327035379090582        0.0000000000000000           336702   2.1625907964105004       0.60276926592096258       0.15643701481870889     
   1.0009764843865627      -0.74889600201647399        0.0000000000000000           602918   2.8445212673285334       -4.7494199492266159E-002  0.18039655728796811     
   1.2153763263333666       -4.2819991815080112        0.0000000000000000          1080186   3.7390729093181476      -0.23991787647902768       0.20949803920512303     
   1.4765846423066622       -35.317206027010918        0.0000000000000000          1946989   4.9522005934879099       -1.7598932705097583       0.24677332889890072     
