   1.2566370614360001E-002  0.37263176133923520        0.0000000000000000                3  0.48166523128547556        2.1965385063894067        2.7612103787643298     
   1.7771531752634635E-002  -2.7319651676370982        0.0000000000000000                5   1.9499963093129848       -4.6481335388469507        3.2608624282648750     
   2.1765592370812048E-002   3.9193479151812283        0.0000000000000000                4   3.4162697774365429        2.5418250004006633        2.1799626206897895     
   2.5132741228720001E-002  0.54034125095318430        0.0000000000000000                3   5.8838929612261310       0.18019432953786749        1.8836591261731552     
   2.9562133651285849E-002   1.1866633404523870        0.0000000000000000               22   3.5028902203201602       0.40472631068064602        1.1705497892591445     
   3.8019517526813901E-002 -0.42299559481719168        0.0000000000000000               30   5.2965059179557690      -0.11388567766826613        1.4146341841393166     
   4.5116083860089251E-002   11.811387031920413        0.0000000000000000               50   8.1510115152292730        1.5456014956288193        1.0531377473594983     
   5.5056809371101592E-002   13.446540081848804        0.0000000000000000              100   11.314637953132566        1.1902640342465658       0.99000909465640341     
   6.5848341545415051E-002  -6.6352155247507865        0.0000000000000000              138   16.677815352731827      -0.40379167522706150        1.0042155445504224     
   7.9166690278415927E-002   6.3333718318333352        0.0000000000000000              297   18.060461043331944       0.27977092555569316       0.78898204577058195     
   9.6964567215568481E-002   5.5337082752942486        0.0000000000000000              559   23.685376817590718       0.21498767120866055       0.92019017815727910     
  0.11842995645747310        36.600828013879010        0.0000000000000000              992   32.522545878921989       0.97407666245965341       0.86553924223841217     
  0.14416104292042672        72.602544456286680        0.0000000000000000             1795   44.807005626741741        1.5093778194516472       0.93151970024644182     
  0.17483851006932644        48.089772433455266        0.0000000000000000             3101   61.442195196748933       0.78849065733654300        1.0074199653559028     
  0.21159335649904049        99.685171185610187        0.0000000000000000             5565   80.844108022160270        1.3294396205394707        1.0781679864070632     
  0.25709616209838343        9.4655776477412061        0.0000000000000000            10259   105.38434444210134        9.8722222678954821E-002   1.0991169378206391     
  0.31264156338248622       -30.704066174885128        0.0000000000000000            18325   138.76529295433585      -0.26469230973436542        1.1962619443900555     
  0.37951482899164635       -245.11826628383145        0.0000000000000000            32557   189.47118343434130       -1.7711210673167159        1.3690387489988836     
  0.46065736128088758       -44.862579824401664        0.0000000000000000            58572   250.10119664683967      -0.27476899356643281        1.5317900656046179     
  0.55924736126635322       -514.16982915857500        0.0000000000000000           104783   336.90533180412189       -2.6839846704632269        1.7586577326782646     
  0.67897524277408394        675.47647653781144        0.0000000000000000           187943   448.32743839723514        3.0378404599996456        2.0162763308529237     
  0.82441551550693815        65.377634699583467        0.0000000000000000           336702   601.11211958171748       0.25564494985157021        2.3505175488800347     
   1.0009764843865627        264.64300209864240        0.0000000000000000           602918   800.86635413083559       0.90724026876074415        2.7455031895847131     
   1.2153763263333666       -1903.6262817237723        0.0000000000000000          1080186   1067.0161036073000       -5.7655476401965808        3.2316911345824244     
   1.4765846423066622        3791.5500254636900        0.0000000000000000          1946989   1423.8990098537097        10.213148020355247        3.8355003246712345     
