   1.2566370614360001E-002  0.50876742753418325       0.42063165236351280                3  0.16972925439791095        1.1688992225172758        2.0095035694286758     
   1.7771531752634635E-002   2.1669161895829276        1.1897259750717692                5  0.92459782777341026        3.7406617396946387        3.3634368701026185     
   2.1765592370812048E-002   6.0332726948680531        2.1856661794957608                4   3.1198218683710954        5.6142063483411846        4.4420913374266595     
   2.5132741228720001E-002   4.2823981928447434        3.3650532189081024                3   1.1710134145302413       0.68829017714987573       0.63562979948640197     
   2.9562133651285849E-002   4.7997918472359400        5.4762048602962681               22  0.89602758909761393      -0.51905306012033048       0.61282378853548425     
   3.8019517526813901E-002   13.460852936335442        11.649094326758044               30   1.9091478729541698        1.0974872639411350        1.1212743678098231     
   4.5116083860089251E-002   21.443469602674533        19.465543925358393               50   2.7168842455102502       0.58233445487371982       0.75818371765529091     
   5.5056809371101592E-002   37.223745429595354        35.375735429045896              100   3.3160286023472292       0.36804673268922145       0.62469282299409590     
   6.5848341545415051E-002   64.193011038524872        60.521109613405024              138   5.5857525191969764       0.50275827803129935       0.73160566171793817     
   7.9166690278415927E-002   118.92258512064004        105.17192530784425              297   6.8735753302968723        1.3666491034042250       0.65584694270429300     
   9.6964567215568481E-002   201.63571191287286        193.24646053109626              559   8.3153749519057616       0.73330794867881977       0.72685037925111373     
  0.11842995645747310        369.17451356629732        352.09273725700916              992   12.133870240613620        1.0228245599450461       0.72655327318257723     
  0.14416104292042672        646.66469477875557        635.06196747433830             1795   15.500386795774938       0.54271533970967312       0.72502761331792076     
  0.17483851006932644        1153.8127701780945        1132.8793188320578             3101   20.431391053844390       0.77223691228682578       0.75371586272765656     
  0.21159335649904049        2042.1991348991330        2008.0681204463847             5565   27.642091193888032        1.0241254172811989       0.82942064958710926     
  0.25709616209838343        3612.5185921316493        3602.1279797929124            10259   35.841957427972723       0.24382309169472735       0.84105696445811640     
  0.31264156338248622        6554.1724098048053        6477.5757331067025            18325   48.172581902097960        1.4856662138785821       0.93435355752214322     
  0.37951482899164635        11663.909720188492        11586.669198882144            32557   64.573444981380632        1.2556935355063719        1.0497657972413457     
  0.46065736128088758        20782.770062545704        20720.794551179370            58572   86.139471018820274       0.85402284313949317        1.1870023227591531     
  0.55924736126635322        37155.803697098556        37075.258593467763           104783   114.76748157956223       0.94597242274597926        1.3479015819500029     
  0.67897524277408394        66790.081123037642        66348.968452423112           187943   153.92023512750029        4.4634446635464036        1.5574579871726306     
  0.82441551550693815        118973.32158918894        118771.11343201590           336702   205.17379573452385        1.7789861804155869        1.8050772644289610     
   1.0009764843865627        213337.47122863506        212590.56325122924           602918   273.60514162437750        5.7609604201486802        2.1103381398091527     
   1.2153763263333666        380929.03666194103        380543.82234928256          1080186   365.96630505829387        2.6249871234291913        2.4938243643057341     
   1.4765846423066622        684780.83355904673        682413.16923435940          1946989   490.03069780216998        14.349238550913650        2.9698328883519407     
