   1.2566370614360001E-002   3.5118996737200214E-003   0.0000000000000000                3   2.1781146210416470E-003   1.3122336406239787       0.71420894115986111     
   1.7771531752634635E-002   1.0097361010578280E-002   0.0000000000000000                5   6.0634706974566389E-003   1.0889838459250538       0.58136032610539023     
   2.1765592370812048E-002   2.1809764204453727E-002   0.0000000000000000                4   5.2204781124083272E-003  0.89658798571505260       0.16915497581305794     
   2.5132741228720001E-002   4.7001776316036442E-002   0.0000000000000000                3   2.8398629406139859E-002  0.99356751214447891       0.50006246073897398     
   2.9562133651285849E-002   4.5679929673324217E-002   0.0000000000000000               22   8.7573916641560026E-003  0.98757355872873354       0.15848762037087591     
   3.8019517526813901E-002   5.6819438190096827E-002   0.0000000000000000               30   6.9576760943807726E-003  0.96970652038894012       0.10421683968463480     
   4.5116083860089251E-002  0.12777512138897362        0.0000000000000000               50   1.5172512222727310E-002   1.0598710890750693       0.10864314882486106     
   5.5056809371101592E-002  0.17386055854670918        0.0000000000000000              100   1.6760433371512822E-002  0.97553744815246624        7.9304856134395404E-002
   6.5848341545415051E-002  0.25647352111736038        0.0000000000000000              138   2.5624382181073577E-002  0.98936143096162721        8.5150508877101974E-002
   7.9166690278415927E-002  0.36258221900480764        0.0000000000000000              297   2.9389400051842630E-002   1.0152762119269787        7.1029091886584031E-002
   9.6964567215568481E-002  0.44014321337045054        0.0000000000000000              559   2.0863621470013530E-002   1.0839304569645534        5.1380355454653692E-002
  0.11842995645747310       0.59346503996750111        0.0000000000000000              992   2.3670390849546481E-002   1.0011692061091273        3.9931697436517803E-002
  0.14416104292042672       0.80859917064889542        0.0000000000000000             1795   2.4951630390565336E-002   1.0655885090808708        3.2881768362045975E-002
  0.17483851006932644        1.0514140162528964        0.0000000000000000             3101   2.6898043376356085E-002   1.0927673407448004        2.7955974408989587E-002
  0.21159335649904049        1.3409386101920211        0.0000000000000000             5565   2.8345623698747619E-002   1.1335927748532635        2.3962613932794741E-002
  0.25709616209838343        1.7721291590817057        0.0000000000000000            10259   3.0946443846360087E-002   1.1715836133328359        2.0459200908419014E-002
  0.31264156338248622        2.3329225256741317        0.0000000000000000            18325   3.3706248385362750E-002   1.2748405279701054        1.8418996350969920E-002
  0.37951482899164635        2.9775129460351302        0.0000000000000000            32557   3.8354908872628039E-002   1.3637549689089850        1.7567244376468501E-002
  0.46065736128088758        3.8167410128748860        0.0000000000000000            58572   4.2772512548487754E-002   1.4817887230372095        1.6605744674977847E-002
  0.55924736126635322        4.9155602019040909        0.0000000000000000           104783   5.0473511357385280E-002   1.6265093941815529        1.6701176876709984E-002
  0.67897524277408394        6.3294510843630816        0.0000000000000000           187943   5.9688786821139053E-002   1.8043920100474873        1.7016004799463406E-002
  0.82441551550693815        7.9236196858738834        0.0000000000000000           336702   7.2241758538930154E-002   1.9640012088372043        1.7906323968568439E-002
   1.0009764843865627        9.4979198025621638        0.0000000000000000           602918   8.9179178389089411E-002   2.0639563915352093        1.9379183974407434E-002
   1.2153763263333666        11.321856803147412        0.0000000000000000          1080186  0.11145133822455784        2.1736351345848459        2.1397068411433410E-002
   1.4765846423066622        11.967419320897067        0.0000000000000000          1946989  0.14106609842538442        2.0434003287775688        2.4086605823066629E-002
