   1.2566370614360001E-002   1.8336934041433415        0.0000000000000000                3   1.2109887733058220        2.9449411871487130        1.5744737744954493     
   1.7771531752634635E-002  -1.9950244716465313        0.0000000000000000                5   2.5320284972704421      -0.92478891945511521       0.90396160190100283     
   2.1765592370812048E-002  -9.2216641507656654        0.0000000000000000                4   7.6859748341386291       -1.6294163986495711        1.1891127218975106     
   2.5132741228720001E-002  -5.8586175319580143        0.0000000000000000                3   5.2574452210960727      -0.53230322164810717       0.10504642304567931     
   2.9562133651285849E-002  -5.9883762080101688        0.0000000000000000               22   6.6305144366040629      -0.55645998525415730       0.50149258879937963     
   3.8019517526813901E-002   13.826826896479693        0.0000000000000000               30   12.235980839395049        1.0142540324391585       0.84356714088703211     
   4.5116083860089251E-002   30.345947590867691        0.0000000000000000               50   17.692318969501766        1.0819028967976934       0.56680387872618887     
   5.5056809371101592E-002   16.475996764333651        0.0000000000000000              100   26.041209826609631       0.39735200571993956       0.57325493700877173     
   6.5848341545415051E-002   53.651152419690767        0.0000000000000000              138   35.776801750847085       0.88955403367625130       0.54228084106615460     
   7.9166690278415927E-002 -0.76914246236525041        0.0000000000000000              297   35.858700734171833       -9.2568949052779029E-003  0.38970111051077511     
   9.6964567215568481E-002   5.3103091262004023        0.0000000000000000              559   52.867487891170867        5.6209283527233415E-002  0.55959898861361645     
  0.11842995645747310       -75.034539592368859        0.0000000000000000              992   68.419188484286153      -0.54406952623226645       0.49610213730994268     
  0.14416104292042672       -82.444352718592569        0.0000000000000000             1795   91.841994437825434      -0.46697968334720968       0.52020962099057000     
  0.17483851006932644       -230.60121342786346        0.0000000000000000             3101   125.57255262924775       -1.0301402811590861       0.56095691236170753     
  0.21159335649904049       -110.56509698945493        0.0000000000000000             5565   169.30897235202539      -0.40174183721466572       0.61518959836047482     
  0.25709616209838343        677.76861523329728        0.0000000000000000            10259   224.56325143845362        1.9259287142156878       0.63811277828803736     
  0.31264156338248622       -2.3020121814994168        0.0000000000000000            18325   300.70735792963814       -5.4068459892495403E-003  0.70628573785420778     
  0.37951482899164635       -818.98730154933583        0.0000000000000000            32557   398.37457629854237       -1.6122808373859305       0.78425110408038179     
  0.46065736128088758        958.33733519271618        0.0000000000000000            58572   537.60921855260528        1.5991633876569944       0.89710057993652925     
  0.55924736126635322       -1193.8980031551027        0.0000000000000000           104783   714.99827244295534       -1.6979762801946396        1.0168792508069571     
  0.67897524277408394        2015.4762016686475        0.0000000000000000           187943   957.63610381275191        2.4695814743075211        1.1734003007061133     
  0.82441551550693815       -1258.5446318510496        0.0000000000000000           336702   1271.6726048743978       -1.3408110692921484        1.3547971696668208     
   1.0009764843865627        11.281268662724292        0.0000000000000000           602918   1692.6826979212265        1.0536849998537823E-002   1.5809874063232532     
   1.2153763263333666        639.23937286542343        0.0000000000000000          1080186   2254.5519555879991       0.52748891937979614        1.8604160275795281     
   1.4765846423066622        256.78699343563517        0.0000000000000000          1946989   2998.5922074308160       0.18845462909132718        2.2006511104276898     
