   1.2566370614360001E-002   5.0983202699893156E-003   0.0000000000000000                3   3.3411892886819772E-003   1.1976304769394366       0.70117068959297923     
   1.7771531752634635E-002   1.3577002696088140E-002   0.0000000000000000                5   9.2607400968624364E-003  0.92054307819514514       0.56693717980442848     
   2.1765592370812048E-002   2.7917360707513238E-002   0.0000000000000000                4   6.2527395045919179E-003  0.72151100830876180       0.12342022344114371     
   2.5132741228720001E-002   8.7062771605357553E-002   0.0000000000000000                3   5.6572986319835254E-002   1.1570237098467635       0.66762446811882281     
   2.9562133651285849E-002   8.2043456168781087E-002   0.0000000000000000               22   1.5312349034034740E-002   1.1151020986075548       0.18221491249202917     
   3.8019517526813901E-002   8.8188868987250812E-002   0.0000000000000000               30   1.1833180506105200E-002  0.94620189259887488       0.11476084253786333     
   4.5116083860089251E-002  0.22469113357741360        0.0000000000000000               50   2.9373484576773565E-002   1.1717078451387386       0.13872053183419600     
   5.5056809371101592E-002  0.27648868298555346        0.0000000000000000              100   2.7644113643214192E-002  0.97531946921838353        8.5136224273365091E-002
   6.5848341545415051E-002  0.41534275084062311        0.0000000000000000              138   4.2872531645861321E-002   1.0072696200876501        9.2468227646755038E-002
   7.9166690278415927E-002  0.58394992346443153        0.0000000000000000              297   4.9328620684184310E-002   1.0279688933844413        7.7375203934164111E-002
   9.6964567215568481E-002  0.68810663021317720        0.0000000000000000              559   3.5423544529389527E-002   1.0653438697251303        5.4843616310787317E-002
  0.11842995645747310       0.94360976559604048        0.0000000000000000              992   4.0376926206474942E-002   1.0007634334419169        4.2822523436580599E-002
  0.14416104292042672        1.3196069750774577        0.0000000000000000             1795   4.5081610753856978E-002   1.0932701697738647        3.7349287457089653E-002
  0.17483851006932644        1.6850451700413722        0.0000000000000000             3101   4.9514678517570090E-002   1.1010122495460082        3.2353000708484708E-002
  0.21159335649904049        2.1025438970287635        0.0000000000000000             5565   5.5437428630109843E-002   1.1174289124854753        2.9463064087592430E-002
  0.25709616209838343        2.9607572195909526        0.0000000000000000            10259   6.3898232489627865E-002   1.2305729743088891        2.6557881033793675E-002
  0.31264156338248622        3.7329996222118815        0.0000000000000000            18325   7.4888271686711971E-002   1.2824491378644576        2.5727406691747015E-002
  0.37951482899164635        4.8517171203361489        0.0000000000000000            32557   9.1439217149707305E-002   1.3970270583510580        2.6329453548958888E-002
  0.46065736128088758        6.1885483214311874        0.0000000000000000            58572  0.11115480520700592        1.5104593398224946        2.7129918838905368E-002
  0.55924736126635322        7.6800739070989801        0.0000000000000000           104783  0.14136886850137639        1.5976278217391753        2.9407898957433180E-002
  0.67897524277408394        9.4041545469515615        0.0000000000000000           187943  0.17857336306208862        1.6854321117824402        3.2004289052373298E-002
  0.82441551550693815        11.023871851749645        0.0000000000000000           336702  0.22933926003913779        1.7178250973741755        3.5737419847267679E-002
   1.0009764843865627        12.071452586196596        0.0000000000000000           602918  0.29851949468103245        1.6491426011975474        4.0782268119860687E-002
   1.2153763263333666        12.404502921202392        0.0000000000000000          1080186  0.39207447393374428        1.4971834314067840        4.7322122456659732E-002
   1.4765846423066622        10.638650447650631        0.0000000000000000          1946989  0.51823586861444904        1.1420001188506208        5.5629746128283621E-002
