   1.2566370614360001E-002   2.1021362030139946E-003   0.0000000000000000                3   5.3627547388637883E-004  0.55534685849367560        6.4849777614670159E-002
   1.7771531752634635E-002   1.7595321131694156E-002   0.0000000000000000                5   7.3104615780125587E-003   1.3416682805539273       0.50148244464516056     
   2.1765592370812048E-002   4.0982915827495747E-002   0.0000000000000000                4   1.6677136924371203E-002   1.1911849566622215       0.44968396585114956     
   2.5132741228720001E-002   7.6554378768559250E-002   0.0000000000000000                3   5.0392941388077588E-002   1.1441620766437048       0.67587037601324118     
   2.9562133651285849E-002   6.9812287552485683E-002   0.0000000000000000               22   1.4926033359491196E-002   1.0671127209502103       0.20437398278126331     
   3.8019517526813901E-002   8.2938558273344121E-002   0.0000000000000000               30   1.1620244533468610E-002   1.0007699666026224       0.12901590348212341     
   4.5116083860089251E-002  0.18362323710295267        0.0000000000000000               50   2.2491627854100797E-002   1.0768836521068834       0.11863740884190858     
   5.5056809371101592E-002  0.24424069295957321        0.0000000000000000              100   2.8910172031575150E-002  0.96893646311044024       0.10332820733100001     
   6.5848341545415051E-002  0.40290256489820386        0.0000000000000000              138   4.6056933008765975E-002   1.0988714121163341       0.11505558467612741     
   7.9166690278415927E-002  0.52811065244453492        0.0000000000000000              297   4.2508903053352469E-002   1.0455312959905589        7.5472791336797268E-002
   9.6964567215568481E-002  0.66106513793400878        0.0000000000000000              559   3.8127018877355874E-002   1.1510284698776201        6.6385718564059185E-002
  0.11842995645747310       0.82758500898174703        0.0000000000000000              992   4.3425046533073247E-002  0.98709592517637446        5.1794904472872660E-002
  0.14416104292042672        1.2108640393826042        0.0000000000000000             1795   4.6707247565722039E-002   1.1281998037855074        4.3518599797444574E-002
  0.17483851006932644        1.4934370506379038        0.0000000000000000             3101   5.3083852938342807E-002   1.0974260561815683        3.9007739463919631E-002
  0.21159335649904049        1.8920128206149254        0.0000000000000000             5565   5.9020395215041883E-002   1.1308542892525002        3.5276434892558217E-002
  0.25709616209838343        2.6191501174186138        0.0000000000000000            10259   6.4982345946520553E-002   1.2242573193487025        3.0374399743030130E-002
  0.31264156338248622        3.4945890172511191        0.0000000000000000            18325   7.3459478749328774E-002   1.3501625386438876        2.8381659710493869E-002
  0.37951482899164635        4.5560596516391350        0.0000000000000000            32557   8.4920283888273274E-002   1.4753888273960234        2.7499736098271044E-002
  0.46065736128088758        5.8572763459423109        0.0000000000000000            58572   9.9225142614163694E-002   1.6077692177432346        2.7236401443095935E-002
  0.55924736126635322        7.9197684232906989        0.0000000000000000           104783  0.11737442951188591        1.8528081001979368        2.7459425848385257E-002
  0.67897524277408394        10.107292246394957        0.0000000000000000           187943  0.14066435228496282        2.0372018973755468        2.8351973840495079E-002
  0.82441551550693815        12.589648270130869        0.0000000000000000           336702  0.17107183775630461        2.2063079336288789        2.9979960104023127E-002
   1.0009764843865627        14.987397222415755        0.0000000000000000           602918  0.21215101486423463        2.3026749580759693        3.2595041154152730E-002
   1.2153763263333666        16.219236324936599        0.0000000000000000          1080186  0.26605516498710602        2.2015765502472471        3.6113957560826450E-002
   1.4765846423066622        14.519022405424765        0.0000000000000000          1946989  0.33746332631546017        1.7527691764795341        4.0739334924987242E-002
