   1.2566370614360001E-002   2.4136748576637332E-003   0.0000000000000000                3   1.6717589510927247E-003   1.1853367269680521       0.57945987745177185     
   1.7771531752634635E-002   7.2293796065539843E-003   0.0000000000000000                5   3.8278994048373013E-003   1.0247277356435880       0.36668282403163194     
   2.1765592370812048E-002   1.7181657885816281E-002   0.0000000000000000                4   4.2253643513260634E-003  0.92832686755988847       0.11812342953594257     
   2.5132741228720001E-002   3.7481565583030785E-002   0.0000000000000000                3   2.2436259780767038E-002   1.0413452533992436       0.38035402767631593     
   2.9562133651285849E-002   3.3994950765182039E-002   0.0000000000000000               22   6.6482691870008645E-003  0.96594489460277067       0.11415337578758597     
   3.8019517526813901E-002   4.4411885370279652E-002   0.0000000000000000               30   5.1843190936459119E-003  0.99617697310064701        8.1079202200626976E-002
   4.5116083860089251E-002   9.6078995961982661E-002   0.0000000000000000               50   1.1268858306039218E-002   1.0474398854666174        8.1139010785891197E-002
   5.5056809371101592E-002  0.13420640776643397        0.0000000000000000              100   1.2955281470351821E-002  0.98971473183012015        5.9817488032000883E-002
   6.5848341545415051E-002  0.19843957285002889        0.0000000000000000              138   1.9867795134499797E-002   1.0060849051198189        6.7531439831204562E-002
   7.9166690278415927E-002  0.26876088051758495        0.0000000000000000              297   1.9826739923056769E-002  0.98909423678169894        4.5663175664941005E-002
   9.6964567215568481E-002  0.32489934736053960        0.0000000000000000              559   1.4134168107576239E-002   1.0515989809616626        4.5747942861128800E-002
  0.11842995645747310       0.46404749673980739        0.0000000000000000              992   1.5733039874925445E-002   1.0288893806085111        3.4883406904956220E-002
  0.14416104292042672       0.63725058859148731        0.0000000000000000             1795   1.6521660295477528E-002   1.1037237559707846        2.8615664359766802E-002
  0.17483851006932644       0.80991150276762736        0.0000000000000000             3101   1.7111167318061730E-002   1.1063318607082973        2.3373701340445890E-002
  0.21159335649904049        1.0505410483787161        0.0000000000000000             5565   1.7200740439447977E-002   1.1672264163000559        1.9111255720877431E-002
  0.25709616209838343        1.3754911312644316        0.0000000000000000            10259   1.7350568518421840E-002   1.1951698241455542        1.5075979374672576E-002
  0.31264156338248622        1.7855538158694706        0.0000000000000000            18325   1.8114740004905320E-002   1.2823967156948861        1.3010127659829408E-002
  0.37951482899164635        2.3417527355222343        0.0000000000000000            32557   1.9561219248176605E-002   1.4096705656524791        1.1775314525801035E-002
  0.46065736128088758        3.0684900993834843        0.0000000000000000            58572   2.1597925921023421E-002   1.5657132537929328        1.1020455590121863E-002
  0.55924736126635322        4.0080956903040690        0.0000000000000000           104783   2.4074348607434022E-002   1.7430728802145776        1.0469646288127002E-002
  0.67897524277408394        5.1637961310652489        0.0000000000000000           187943   2.7706786434059470E-002   1.9347633105789057        1.0381136761804173E-002
  0.82441551550693815        6.7064787534207380        0.0000000000000000           336702   3.2645769936773525E-002   2.1847743549846173        1.0635035698906958E-002
   1.0009764843865627        8.4282983687953816        0.0000000000000000           602918   3.9145058740021221E-002   2.4071648233074079        1.1180027602505124E-002
   1.2153763263333666        10.498934369560187        0.0000000000000000          1080186   4.8054914046708606E-002   2.6491595577776503        1.2125529159808867E-002
   1.4765846423066622        12.775148470920021        0.0000000000000000          1946989   6.0155462317549459E-002   2.8669017821630418        1.3499631923464001E-002
