   1.2566370614360001E-002   6.5392096121548683E-003   0.0000000000000000                3   3.7735608008804489E-002  0.25467405781540448        1.3647159268143829     
   1.7771531752634635E-002   2.5205331088470805E-002   0.0000000000000000                5   5.7796909753142514E-002  0.28333246696208464       0.57327873323270273     
   2.1765592370812048E-002  0.44867349083080016        0.0000000000000000                4  0.22222754330451019        1.9224840189707912       0.90434335006556665     
   2.5132741228720001E-002  0.54580506883946034        0.0000000000000000                3  0.18287631293856424        1.2025719191489215       0.29737272028605755     
   2.9562133651285849E-002  0.68610227585276007        0.0000000000000000               22  0.25411271733280633        1.5460490555244253       0.54013860200701158     
   3.8019517526813901E-002  0.41662582159813072        0.0000000000000000               30  0.37275110861348537       0.74110534683378393       0.64776523525178631     
   4.5116083860089251E-002  0.83762345200312782        0.0000000000000000               50  0.39646021851209529       0.72417904648645370       0.32464463182562270     
   5.5056809371101592E-002   2.1522505048188494        0.0000000000000000              100  0.62075634218059395        1.2587111407364218       0.34752167773185677     
   6.5848341545415051E-002   2.3155379402160632        0.0000000000000000              138  0.90072518155340486       0.93101081480635528       0.34773383578039202     
   7.9166690278415927E-002   3.2792678138000602        0.0000000000000000              297   1.0366063996744250       0.95707280820436391       0.29067846814943971     
   9.6964567215568481E-002   6.1102465671756816        0.0000000000000000              559   1.3074408010572436        1.5683988974313579       0.33559835733155835     
  0.11842995645747310        6.6407564220956230        0.0000000000000000              992   1.6113225512411506        1.1676704143077621       0.28332520444974424     
  0.14416104292042672        10.826044147399863        0.0000000000000000             1795   2.2830984641760939        1.4870186439421900       0.31359653960038819     
  0.17483851006932644        9.0161178776444348        0.0000000000000000             3101   3.0552638803252115       0.97670611910463156       0.33097337101060886     
  0.21159335649904049        13.488334640162140        0.0000000000000000             5565   3.9974032425677297        1.1884937121222026       0.35222203076595238     
  0.25709616209838343        28.404677666303741        0.0000000000000000            10259   5.1781288414579079        1.9573034663065121       0.35681339705504078     
  0.31264156338248622        44.348109910850809        0.0000000000000000            18325   6.8460085163395314        2.5259284419489312       0.38992704897702080     
  0.37951482899164635        49.060310199453070        0.0000000000000000            32557   9.0525780003502980        2.3420888160453153       0.43216077527440216     
  0.46065736128088758        40.847186904142625        0.0000000000000000            58572   12.079683204605736        1.6528982851796290       0.48880936896002092     
  0.55924736126635322        8.8454378457120164        0.0000000000000000           104783   16.078099495001663       0.30506562559719419       0.55450906630182695     
  0.67897524277408394       -31.289128711441140        0.0000000000000000           187943   21.381859265140335      -0.92971256431145810       0.63533195156921729     
  0.82441551550693815        9.8442071481891027        0.0000000000000000           336702   28.515739787368808       0.25432511828321130       0.73670421448719137     
   1.0009764843865627        73.616900547724285        0.0000000000000000           602918   38.129648509990488        1.6674005112141288       0.86362499568638185     
   1.2153763263333666       -82.608817451540105        0.0000000000000000          1080186   51.062686409693541       -1.6530491850603759        1.0217932511387593     
   1.4765846423066622       -270.77075843403946        0.0000000000000000          1946989   68.413177891706766       -4.8188687184858736        1.2175396072351905     
