   1.2566370614360001E-002  0.24949649618173059       0.31813596492050777                3   1.5794754845702912E-002  -1.4685890724085866       0.17903176169814322     
   1.7771531752634635E-002   1.4423262848136429       0.89982439253846636                5  0.33874789006006961        3.3502107152336276        1.9762003355668514     
   2.1765592370812048E-002  0.84291957364479730        1.6530829648718086                4  0.45928512049768738       -1.9070929997694490        1.0086529948718892     
   2.5132741228720001E-002   2.6774088622015140        2.5450877193640622                3   1.7978731481829557       0.16016575549570189        2.0163336192390084     
   2.9562133651285849E-002   5.2931796036879577        4.1418131696544931               22   1.1811815451782424        1.4253282850826829        1.4130556577645761     
   3.8019517526813901E-002   7.2665285878695816        8.8105491901746760               30   1.4930990248722429       -1.5088768100707304        1.4359504406230095     
   4.5116083860089251E-002   16.731845963745410        14.722357589116131               50   2.1881636142055401       0.95444202596202610        1.0118631401759537     
   5.5056809371101592E-002   28.951163011348889        26.755698631462167              100   2.6741296614697792       0.70538558865199408       0.83567438983028797     
   6.5848341545415051E-002   47.049618213187948        45.773877207607370              138   3.7830705376551141       0.28179434215203897       0.81378848161847961     
   7.9166690278415927E-002   86.939228893983156        79.544589077768975              297   5.3160183469004050        1.1856378235324936       0.83439335431676442     
   9.6964567215568481E-002   147.73597771880637        146.15792426244437              559   5.9454963150122930       0.22252890603173203       0.83840302460063065     
  0.11842995645747310        288.03251456143232        266.29798798868967              992   9.1899263444349870        2.0995191475558275       0.88773161265753975     
  0.14416104292042672        486.66624589871327        480.31585514673480             1795   11.353934019636217       0.47919689848480440       0.85676144670557630     
  0.17483851006932644        919.33651116077283        856.82961139513986             3101   16.576304689741296        3.7199681044923034       0.98650428940465595     
  0.21159335649904049        1565.3415069332814        1518.7603822363612             5565   20.873750276246646        2.2548385757828204        1.0104293885211884     
  0.25709616209838343        2780.6780316138711        2724.3942631978280            10259   27.837121765546676        2.1306808219344808        1.0538033104904703     
  0.31264156338248622        4933.9116272625542        4899.1791145965690            18325   36.822717227722237        1.0867985746280273        1.1522021738499582     
  0.37951482899164635        8890.8631577839406        8763.3352485217001            32557   49.395854353749606        3.3446081189696946        1.2954793697375562     
  0.46065736128088758        15668.662531450494        15671.740182695930            58572   64.980931858678787       -6.8417989926100528E-002   1.4445641779226690     
  0.55924736126635322        28092.450087110559        28041.097480502765           104783   86.662863536299582       0.97297876458705801        1.6420028401504361     
  0.67897524277408394        49879.161546791314        50181.656519396405           187943   114.47063120411528       -4.9378776065754755        1.8685995392435422     
  0.82441551550693815        89511.313418810081        89830.050981810302           336702   153.97545890130036       -4.5238551279374706        2.1853799181073947     
   1.0009764843865627        160250.57632821551        160788.43233241848           602918   205.88371037742718       -6.6926074464777772        2.5618359605788914     
   1.2153763263333666        287876.85380207060        287816.37196670676          1080186   276.37284247413089       0.66489223605784886        3.0382371188449500     
   1.4765846423066622        518683.95999481308        516128.94761713082          1946989   370.65536022420230        24.980623354965889        3.6239362396589838     
