   1.2566370614360001E-002   3.8876061069069622E-002   0.0000000000000000                3   2.5338974454637307E-002   1.8188275135784950        1.0745667453589067     
   1.7771531752634635E-002   4.6684442757346303E-002   0.0000000000000000                5   3.8291191138691574E-002  0.63041411125164148       0.43628875090871233     
   2.1765592370812048E-002  0.26493392221539475        0.0000000000000000                4  0.10748490898517263        1.3637027203311982       0.50266205548551968     
   2.5132741228720001E-002  0.59348050171625788        0.0000000000000000                3  0.27384661152035189        1.5708320701698677       0.61322518040074625     
   2.9562133651285849E-002  0.22077219431259226        0.0000000000000000               22  0.10051400393133943       0.59762477645506107       0.23775774458261487     
   3.8019517526813901E-002  0.59885877200922510        0.0000000000000000               30  0.16540122864270090        1.2796994669132777       0.33727606574026303     
   4.5116083860089251E-002   1.0055237221497813        0.0000000000000000               50  0.25715546469859613        1.0443336152126683       0.24792387415369294     
   5.5056809371101592E-002   1.2572179451572727        0.0000000000000000              100  0.32657123873998040       0.88327032393870464       0.21302990154982582     
   6.5848341545415051E-002   1.8258182025299865        0.0000000000000000              138  0.34436520752851824       0.88188136806153250       0.15108399194739466     
   7.9166690278415927E-002   3.0216002671125008        0.0000000000000000              297  0.53010682210648818        1.0593876637959909       0.17331870288911319     
   9.6964567215568481E-002   3.0237098614680553        0.0000000000000000              559  0.59201258266127288       0.93236877177332811       0.18254861407312914     
  0.11842995645747310        3.8481460846747733        0.0000000000000000              992  0.72960178302546075       0.81283816396412634       0.15411269756654519     
  0.14416104292042672        7.7966467356332716        0.0000000000000000             1795  0.94909407331003637        1.2864836968195312       0.15660502437298504     
  0.17483851006932644        6.1273103869785555        0.0000000000000000             3101   1.2770806872826563       0.79737757621691918       0.16619290336963399     
  0.21159335649904049        9.3525965189715201        0.0000000000000000             5565   1.6576518286986319       0.98996665211493573       0.17546143767671527     
  0.25709616209838343        10.790042883919615        0.0000000000000000            10259   2.0695167349732935       0.89318471168269276       0.17131171100389112     
  0.31264156338248622        11.259716197289006        0.0000000000000000            18325   2.7137373410240389       0.77041225448737050       0.18567932498052370     
  0.37951482899164635        24.323045435382486        0.0000000000000000            32557   3.5675055813930192        1.3948927968684715       0.20459147895329899     
  0.46065736128088758        19.055625810172433        0.0000000000000000            58572   4.6902107941439670       0.92631138697571258       0.22799543343324299     
  0.55924736126635322        9.6247958073912443        0.0000000000000000           104783   6.1966670032750644       0.39876338524067795       0.25673312565629652     
  0.67897524277408394        18.127351923448632        0.0000000000000000           187943   8.2122915937904413       0.64705233189790312       0.29313616508509499     
  0.82441551550693815       -1.2102450100223607        0.0000000000000000           336702   10.972442040892671       -3.7560522247492255E-002  0.34053489167342565     
   1.0009764843865627        18.306948289160758        0.0000000000000000           602918   14.657346982180764       0.49811333298111582       0.39881141535083559     
   1.2153763263333666        28.138072562385844        0.0000000000000000          1080186   19.580819995353146       0.67639988636142334       0.47069551016174321     
   1.4765846423066622       -73.791567952762065        0.0000000000000000          1946989   26.231053847426072       -1.5776108414203400       0.56080113324155378     
