   1.2566370614360001E-002   6.6929282003532167E-002   0.0000000000000000                3   2.9859636090785693E-002   2.2597544737778654       0.92446267676499039     
   1.7771531752634635E-002  0.15606349285820062        0.0000000000000000                5  0.12350323090685184        1.5208658160720663        1.1426042076738856     
   2.1765592370812048E-002  0.20951792808012437        0.0000000000000000                4  0.21615506625303377       0.77828589151069028       0.76476166335191653     
   2.5132741228720001E-002   9.5575739436808430E-002   0.0000000000000000                3  0.21157831744084091       0.18256049308688219       0.31993437538042019     
   2.9562133651285849E-002  0.38731268233970501        0.0000000000000000               22  0.24741585268472316       0.75662688216262719       0.45742979186509192     
   3.8019517526813901E-002  0.69289009312464622        0.0000000000000000               30  0.39964502239001659        1.0685227046654739       0.60410182537160262     
   4.5116083860089251E-002  0.55841870413964434        0.0000000000000000               50  0.45366082388000073       0.41854554368528590       0.32557268545539519     
   5.5056809371101592E-002   3.4128365312325224        0.0000000000000000              100  0.69134937475721936        1.7303517002946360       0.33814401042848169     
   6.5848341545415051E-002   3.1321291213725249        0.0000000000000000              138  0.95396640253134846        1.0917623702788621       0.32101867696398712     
   7.9166690278415927E-002   4.3552470447109419        0.0000000000000000              297   1.1216495045680559        1.1019617631162242       0.27433752345384349     
   9.6964567215568481E-002   4.7456371609831312        0.0000000000000000              559   1.3429631797044750        1.0560341489024052       0.29884606226251786     
  0.11842995645747310        4.1223749593449242        0.0000000000000000              992   1.8219656804331936       0.62839953698998885       0.27773368538455451     
  0.14416104292042672        8.8482336769173671        0.0000000000000000             1795   2.4916296498800330        1.0536317349235984       0.29669877250628740     
  0.17483851006932644        8.8327540983421073        0.0000000000000000             3101   3.2495035080989196       0.82951855874769842       0.30517361138693433     
  0.21159335649904049        12.712212504869846        0.0000000000000000             5565   4.3671238879652234       0.97105837876010004       0.33359513466813567     
  0.25709616209838343        24.057660496162256        0.0000000000000000            10259   5.5716541924493503        1.4371673133459262       0.33284197721272030     
  0.31264156338248622        31.597710030583539        0.0000000000000000            18325   7.5348253625697783        1.5602247993529250       0.37205295504313657     
  0.37951482899164635        20.861236248547616        0.0000000000000000            32557   10.032740075239463       0.86337357302787654       0.41522000627467709     
  0.46065736128088758        36.573636454486802        0.0000000000000000            58572   13.270730650103161        1.2830328017955546       0.46554798424445920     
  0.55924736126635322      -0.89813651395387095        0.0000000000000000           104783   17.817267413278405       -2.6853563916657119E-002  0.53272205490936941     
  0.67897524277408394        21.992775758936521        0.0000000000000000           187943   23.628282745974758       0.56652739559077436       0.60865757160826905     
  0.82441551550693815       -10.335906535719879        0.0000000000000000           336702   31.695193272918871      -0.23149559113562840       0.70988427357729744     
   1.0009764843865627        60.449982232218787        0.0000000000000000           602918   42.293496733230079        1.1869822337318237       0.83046557452886127     
   1.2153763263333666       -73.848869696734312        0.0000000000000000          1080186   56.480194201222943       -1.2811172016718386       0.97980847428125895     
   1.4765846423066622       -215.65105026827368        0.0000000000000000          1946989   75.798037311403704       -3.3272125882583374        1.1694642042969003     
