   1.2566370614360001E-002   1.6735027332786690E-002   0.0000000000000000                3   1.6707472646056785E-002   1.2398857631440510        1.1451094791924847     
   1.7771531752634635E-002   1.8882653531266742E-002   0.0000000000000000                5   4.6109628190571031E-002  0.40379669397983842       0.91849491597097288     
   2.1765592370812048E-002  0.57410938796685962        0.0000000000000000                4  0.31730786196878352        4.6797513058403180        2.5441778216176392     
   2.5132741228720001E-002   9.7546205231152060E-003   0.0000000000000000                3   3.9132078083973398E-002   4.0886475104644826E-002   7.0726020776585768E-002
   2.9562133651285849E-002  0.37603009182206726        0.0000000000000000               22  0.22049255234354428        1.6119546096338773       0.91649945609549610     
   3.8019517526813901E-002  0.70947399861588567        0.0000000000000000               30  0.17739013655362834        2.4008556274055644       0.58676928662551464     
   4.5116083860089251E-002  0.88254465035281204        0.0000000000000000               50  0.40747058826321680        1.4515420150117668       0.65416093954789523     
   5.5056809371101592E-002   1.3881408977060548        0.0000000000000000              100  0.43025589968747907        1.5444100011976789       0.46497614119837499     
   6.5848341545415051E-002   1.1352039763561315        0.0000000000000000              138  0.62064721135618284       0.86830544838649504       0.46198008914469296     
   7.9166690278415927E-002   1.9980242177350174        0.0000000000000000              297  0.61365069709092712        1.1093399082016153       0.33022709438543579     
   9.6964567215568481E-002   1.2748539979364308        0.0000000000000000              559  0.70895596405152717       0.62252104921373985       0.34618867046899438     
  0.11842995645747310        3.0229325391984134        0.0000000000000000              992  0.93483462888284585        1.0111765253906684       0.31270391237354250     
  0.14416104292042672        4.6480392838657627        0.0000000000000000             1795   1.1998026461414992        1.2145410771314320       0.31351060290047317     
  0.17483851006932644        5.2006540534869590        0.0000000000000000             3101   1.5397966107970069        1.0717613489006765       0.31732441259268013     
  0.21159335649904049        4.9854306462601183        0.0000000000000000             5565   1.9283122144015834       0.83567427494394753       0.32323003286475227     
  0.25709616209838343        6.7875386510191751        0.0000000000000000            10259   2.4226434945923976       0.88976724384998862       0.31758033888925441     
  0.31264156338248622        6.7672691260885829        0.0000000000000000            18325   3.1405134048901169       0.73325523789186120       0.34028466444872674     
  0.37951482899164635        11.552957351979119        0.0000000000000000            32557   4.0609654043197709        1.0492090752943930       0.36880615299241598     
  0.46065736128088758        20.287156910024247        0.0000000000000000            58572   5.3104950955773038        1.5617120550221724       0.40880367050354155     
  0.55924736126635322        4.7067812633552455        0.0000000000000000           104783   7.0054328897301170       0.30881170509001826       0.45962613398122792     
  0.67897524277408394        14.178800529418009        0.0000000000000000           187943   9.1764482692040623       0.80147599814890780       0.51871122812981896     
  0.82441551550693815        4.6980985775305664        0.0000000000000000           336702   12.138871004759844       0.23090132991020884       0.59659911607916560     
   1.0009764843865627        10.423686936556745        0.0000000000000000           602918   16.166234219036117       0.44913774991765643       0.69657368894255989     
   1.2153763263333666        10.548152972716952        0.0000000000000000          1080186   21.450132441301335       0.40154256409389733       0.81655444350417750     
   1.4765846423066622       -44.885390754774917        0.0000000000000000          1946989   28.601297753868472       -1.5196519849505694       0.96833330785261740     
