   1.2566370614360001E-002   1.2641769046200211E-002   0.0000000000000000                3   3.1939354044605147E-003  0.65169316907815644        8.6606245367486040E-002
   1.7771531752634635E-002  0.10380704485853927        0.0000000000000000                5   4.6265446691305889E-002   1.5445665735343419       0.63155473362964232     
   2.1765592370812048E-002  0.16768484565407829        0.0000000000000000                4  0.11994378601503126       0.95104706722875987       0.64467745816776023     
   2.5132741228720001E-002  0.28096804543664189        0.0000000000000000                3  0.23872533903782400       0.81941949437874040       0.61770624879293967     
   2.9562133651285849E-002  0.48461415007096392        0.0000000000000000               22  0.14207539382659154        1.4454609659266673       0.39961441880707010     
   3.8019517526813901E-002  0.70589999678269733        0.0000000000000000               30  0.21444144113534661        1.6620833958405699       0.49353875734197272     
   4.5116083860089251E-002  0.17818360088008667        0.0000000000000000               50  0.30898773396572310       0.20391103321067314       0.34012325553762240     
   5.5056809371101592E-002   1.7795303948631311        0.0000000000000000              100  0.33380187447468179        1.3775727253930439       0.24686048557447629     
   6.5848341545415051E-002   1.8824037599118912        0.0000000000000000              138  0.44974880967134845        1.0018240972268635       0.22863135174990692     
   7.9166690278415927E-002   2.6351252252054271        0.0000000000000000              297  0.61438833554153871        1.0179939969506844       0.22852638217161975     
   9.6964567215568481E-002   4.2369600074339768        0.0000000000000000              559  0.70222503091352861        1.4395542130841383       0.23858875231558621     
  0.11842995645747310        3.0280506926178048        0.0000000000000000              992  0.89611326236254407       0.70476079127891844       0.20856503274460608     
  0.14416104292042672        5.7503536496650360        0.0000000000000000             1795   1.1217929196389680        1.0454831610224493       0.20395538763169260     
  0.17483851006932644        3.9947590539973659        0.0000000000000000             3101   1.4424641139348628       0.57281025537060981       0.20683556287059962     
  0.21159335649904049        8.9078709726535426        0.0000000000000000             5565   1.9098310717114566        1.0389349150199063       0.22274572546933213     
  0.25709616209838343        10.552874352160325        0.0000000000000000            10259   2.4215935454077102       0.96253146340359552       0.22087441783601111     
  0.31264156338248622        11.556212691609714        0.0000000000000000            18325   3.2391214496467144       0.87123902806945930       0.24420189372579351     
  0.37951482899164635        16.864107758541660        0.0000000000000000            32557   4.1804077893300065        1.0656443987833228       0.26416032256870081     
  0.46065736128088758        17.268099413498010        0.0000000000000000            58572   5.5948857054682870       0.92492045539680878       0.29967537889837503     
  0.55924736126635322        33.941696224003657        0.0000000000000000           104783   7.4283022484618808        1.5494706321269447       0.33910904465683062     
  0.67897524277408394        4.5984004699926810        0.0000000000000000           187943   9.8662695851948712       0.18085806863446358       0.38804677266574278     
  0.82441551550693815        11.156652821084535        0.0000000000000000           336702   13.127044951729484       0.38152086804851443       0.44890180461928658     
   1.0009764843865627       -9.5488212375302179        0.0000000000000000           602918   17.597701561670011      -0.28627803809661090       0.52758716000296402     
   1.2153763263333666       -28.491338860215066        0.0000000000000000          1080186   23.459744145612678      -0.75465437843567607       0.62138177231077618     
   1.4765846423066622       -70.209017181605716        0.0000000000000000          1946989   31.349295944612461       -1.6539108437415857       0.73849403663270108     
