   1.2566370614360001E-002   1.8647847258214758E-003   0.0000000000000000                3   1.6829196331552018E-003  0.52518585459877909       0.28156645490960014     
   1.7771531752634635E-002   1.1844182667521129E-002   0.0000000000000000                5   6.6221085083132134E-003  0.96279516520255493       0.39817770517884238     
   2.1765592370812048E-002   3.6602186042560304E-002   0.0000000000000000                4   1.4298031893418956E-002   1.1341336059097797       0.35526656796272499     
   2.5132741228720001E-002   8.2009787530294809E-002   0.0000000000000000                3   5.5341635339942602E-002   1.3066643679444603       0.68819539146469966     
   2.9562133651285849E-002   5.6850081514652144E-002   0.0000000000000000               22   1.2912619948341803E-002  0.92638255729081875       0.15086560244882224     
   3.8019517526813901E-002   8.6027359406119899E-002   0.0000000000000000               30   1.0788557574391249E-002   1.1066116132218593       0.11073250869076771     
   4.5116083860089251E-002  0.17406083265330241        0.0000000000000000               50   2.7267135319648434E-002   1.0882359046803021       0.13724728653158694     
   5.5056809371101592E-002  0.23082651455807782        0.0000000000000000              100   3.0475086283969253E-002  0.97621127465170421       0.10042907210053142     
   6.5848341545415051E-002  0.34962304354719537        0.0000000000000000              138   3.7435814458848291E-002   1.0165476512197202        8.2401303061517148E-002
   7.9166690278415927E-002  0.45445984579373844        0.0000000000000000              297   4.0066057140159206E-002  0.95915429402801167        6.2811250520824494E-002
   9.6964567215568481E-002  0.53859964815047923        0.0000000000000000              559   3.4303204105160023E-002  0.99974381396127709        6.3673298378396470E-002
  0.11842995645747310       0.71411975613539658        0.0000000000000000              992   4.0222875875915998E-002  0.90802674648380410        5.1144708995986769E-002
  0.14416104292042672        1.0372952109324618        0.0000000000000000             1795   4.3268095941593192E-002   1.0303241044907552        4.2977314205439536E-002
  0.17483851006932644        1.3355572510426044        0.0000000000000000             3101   4.7548560281476811E-002   1.0462409266283217        3.7248309445289347E-002
  0.21159335649904049        1.7127175606905616        0.0000000000000000             5565   5.3169181261843605E-002   1.0913126126132464        3.3878439414128894E-002
  0.25709616209838343        2.2751533766981251        0.0000000000000000            10259   5.8604684220018737E-002   1.1337148803288259        2.9202867480359228E-002
  0.31264156338248622        2.7547820014394984        0.0000000000000000            18325   6.7731647907333270E-002   1.1346398495563341        2.7897317011517091E-002
  0.37951482899164635        3.6213501240893669        0.0000000000000000            32557   7.7724395899837151E-002   1.2501682175966418        2.6832138886407557E-002
  0.46065736128088758        4.6028581121540277        0.0000000000000000            58572   9.1436515660066789E-002   1.3469033455213018        2.6756451284074171E-002
  0.55924736126635322        5.9328106380626284        0.0000000000000000           104783  0.10848801029190169        1.4796510065674362        2.7057056667045467E-002
  0.67897524277408394        7.2878555114259358        0.0000000000000000           187943  0.13143925420704797        1.5659570692210383        2.8242633100501149E-002
  0.82441551550693815        8.4589994803306539        0.0000000000000000           336702  0.16158880280213023        1.5803467119386265        3.0188716028206164E-002
   1.0009764843865627        9.9773072690601445        0.0000000000000000           602918  0.20034346922461455        1.6341827299695233        3.2814248237529368E-002
   1.2153763263333666        9.6678362653582148        0.0000000000000000          1080186  0.25320912220819708        1.3989865034895030        3.6640685134376003E-002
   1.4765846423066622        9.1776714113175082        0.0000000000000000          1946989  0.32228173525148568        1.1811381729394745        4.1476671247707847E-002
