   1.2566370614360001E-002   1.6237797277681026E-003   0.0000000000000000                3   8.5630747738164783E-004  0.26069815031371490        5.3782690186798487E-002
   1.7771531752634635E-002   2.1601809237090056E-002   0.0000000000000000                5   6.5625147402394611E-003   1.0010262088777673       0.24315023128592997     
   2.1765592370812048E-002   6.9155645890329298E-002   0.0000000000000000                4   4.8189994561839831E-002   1.2215503002746426       0.81303871413802487     
   2.5132741228720001E-002  0.14728827087529850        0.0000000000000000                3   7.2706706016353526E-002   1.3378057029200554       0.57618407972417207     
   2.9562133651285849E-002  0.10987878383157072        0.0000000000000000               22   2.6932687263868584E-002   1.0207035824941317       0.22428296940955933     
   3.8019517526813901E-002  0.17064075399715417        0.0000000000000000               30   4.1041357936867563E-002   1.2513186290868390       0.28875817142504084     
   4.5116083860089251E-002  0.29557378359707587        0.0000000000000000               50   9.0853228945625586E-002   1.0534512011615951       0.30935415748599004     
   5.5056809371101592E-002  0.45756834007920016        0.0000000000000000              100   7.3725330699953198E-002   1.1031653448480010       0.16536767823175863     
   6.5848341545415051E-002  0.81041236121928972        0.0000000000000000              138  0.11643223189897788        1.3432605695732889       0.18148251236793894     
   7.9166690278415927E-002  0.97934191105707213        0.0000000000000000              297  0.12770896884721525        1.1782944090096499       0.14419143836190595     
   9.6964567215568481E-002   1.2568891032394460        0.0000000000000000              559  0.11450936126919901        1.3299831506827928       0.12116862234779842     
  0.11842995645747310        1.4712000060292325        0.0000000000000000              992  0.13174008535041809        1.0664139777587163        9.5493113018666365E-002
  0.14416104292042672        2.2149757106831749        0.0000000000000000             1795  0.16392083440182004        1.2542005108547445        9.2817990398227773E-002
  0.17483851006932644        2.9745866971279185        0.0000000000000000             3101  0.19085771405791604        1.3283800487112498        8.5232539949824659E-002
  0.21159335649904049        3.1549621461473927        0.0000000000000000             5565  0.22399587193196796        1.1459986194920233        8.1363562576942217E-002
  0.25709616209838343        4.0487424273802706        0.0000000000000000            10259  0.27690431690385242        1.1501112032941099        7.8659179442464311E-002
  0.31264156338248622        5.4848032935010433        0.0000000000000000            18325  0.33928817046031889        1.2878295022046897        7.9664719459600297E-002
  0.37951482899164635        6.8611250266040331        0.0000000000000000            32557  0.42777650847185783        1.3502674204284808        8.4186293118767352E-002
  0.46065736128088758        7.5480248121750932        0.0000000000000000            58572  0.53305894491125494        1.2591245187664641        8.8922281548797499E-002
  0.55924736126635322        9.1825860215099979        0.0000000000000000           104783  0.68767905102604376        1.3055404439370171        9.7771239110602245E-002
  0.67897524277408394        10.812507712327527        0.0000000000000000           187943  0.88254120347818821        1.3244423095021838       0.10810396078911776     
  0.82441551550693815        10.712505451369003        0.0000000000000000           336702   1.1484201994833807        1.1409088594881793       0.12230964884487681     
   1.0009764843865627        5.5740093600965954        0.0000000000000000           602918   1.5041355183630734       0.52045295735049135       0.14044321209650959     
   1.2153763263333666      -0.32809996951434228        0.0000000000000000          1080186   1.9802537345529816       -2.7065555551088725E-002  0.16335468588165092     
   1.4765846423066622       -17.361760712767850        0.0000000000000000          1946989   2.6274214273036138       -1.2737625765349778       0.19276334596780190     
