   1.2566370614360001E-002   2.9731974284975221E-003   0.0000000000000000                3   1.6771084751248493E-003  0.55185540002252331        3.6837765433673689E-002
   1.7771531752634635E-002   3.6277090696253157E-002   0.0000000000000000                5   9.3943977944837050E-003   1.9434728855521097       0.30340645542780587     
   2.1765592370812048E-002   8.5739558574494820E-002   0.0000000000000000                4   1.0832968229771662E-002   1.7508771282683255        9.6027500903344873E-002
   2.5132741228720001E-002   7.8537738413020086E-002   0.0000000000000000                3   4.3868372374431877E-002  0.82469618155269253       0.18453433287710158     
   2.9562133651285849E-002   4.5348123200894805E-002   0.0000000000000000               22   2.6433183588249923E-002  0.48700769840177943       0.19893169027888433     
   3.8019517526813901E-002  0.13542368236625460        0.0000000000000000               30   3.7763142274884691E-002   1.1480755837587380       0.28013666150258315     
   4.5116083860089251E-002  0.17532544216474852        0.0000000000000000               50   5.9128205486797036E-002  0.72241069666457192       0.19623341455191812     
   5.5056809371101592E-002  0.42072838669313301        0.0000000000000000              100   7.5392531223781034E-002   1.1726736629305712       0.16954610672731690     
   6.5848341545415051E-002  0.50945869128234988        0.0000000000000000              138   8.2778893804772727E-002  0.97623393206229214       0.12089929056148351     
   7.9166690278415927E-002  0.55179894392353968        0.0000000000000000              297  0.10212283607110033       0.76752239215451157       0.11102239309966434     
   9.6964567215568481E-002  0.90163779468060801        0.0000000000000000              559  0.10300247456165366        1.1029910777482521       0.12600493357506190     
  0.11842995645747310        1.2002343732857785        0.0000000000000000              992  0.12303741807672296        1.0057982704788468       0.10310554759981483     
  0.14416104292042672        1.4872198451389260        0.0000000000000000             1795  0.14520686084210921       0.97356261938284261        9.5055194600767390E-002
  0.17483851006932644        1.7835825487995987        0.0000000000000000             3101  0.16235424028739251       0.92083038321441202        8.3820464267797740E-002
  0.21159335649904049        2.3701219866282885        0.0000000000000000             5565  0.17903748544096898       0.99529392678746254        7.5183860970883379E-002
  0.25709616209838343        3.0084078747429910        0.0000000000000000            10259  0.20836357660116719       0.98797763930044269        6.8427740884106233E-002
  0.31264156338248622        3.7499138727495387        0.0000000000000000            18325  0.24325426821085666        1.0179098563405544        6.6031094476093871E-002
  0.37951482899164635        5.4282165972928018        0.0000000000000000            32557  0.28574263437357778        1.2350152993917998        6.5011504020654740E-002
  0.46065736128088758        6.1518240885488087        0.0000000000000000            58572  0.33742572793880760        1.1863968461863890        6.5073515381221178E-002
  0.55924736126635322        7.0864931219384335        0.0000000000000000           104783  0.40791448348397191        1.1647893955367417        6.7047897524524794E-002
  0.67897524277408394        10.118610196029927        0.0000000000000000           187943  0.49871527272130844        1.4329076283295041        7.0623623679778966E-002
  0.82441551550693815        10.216996696655382        0.0000000000000000           336702  0.61294654350684363        1.2579803662272586        7.5469801955685187E-002
   1.0009764843865627        9.6032847704210944        0.0000000000000000           602918  0.76806813177600053        1.0366312760566316        8.2909490510347100E-002
   1.2153763263333666        8.4447033758218861        0.0000000000000000          1080186  0.97147148893341573       0.80535223564261160        9.2647035740250336E-002
   1.4765846423066622        1.5019128074354144        0.0000000000000000          1946989   1.2412574798425078       0.12738847918107041       0.10528034773154753     
