   1.2566370614360001E-002   6.0202369204699302        5.5850536063822229                3   2.0528957692657999       0.61543953616663472        2.8143650424802753     
   1.7771531752634635E-002   13.929202713357867        15.796917113453008                5   6.7510097002238219      -0.76237406061353497        2.6909519546651892     
   2.1765592370812048E-002   15.260414703940061        29.020789827749400                4   12.636076858962582       -2.1409982318913121        1.9255351774524962     
   2.5132741228720001E-002   60.822495898650992        44.680428851057783                3   23.867795035007759        1.2914760251533124        1.8201937744500889     
   2.9562133651285849E-002   67.225618262137090        72.711831200600770               22   15.801783487482840      -0.44891154793740473        1.2654863186257594     
   3.8019517526813901E-002   134.68301012848113        154.67408578306583               30   23.533338511028891       -1.2912895419884811        1.5071435990815298     
   4.5116083860089251E-002   330.08612581628972        258.45916656448202               50   44.805974593507791        2.2486784017731480        1.3913066807299912     
   5.5056809371101592E-002   477.10932063248657        469.71115375233376              100   43.717697605371946       0.15711262644796489       0.91527765590096688     
   6.5848341545415051E-002   766.74167357905424        803.58584431132590              138   65.874229045985530      -0.53792944625369454       0.94955870250887442     
   7.9166690278415927E-002   1384.7061145821269        1396.4494526986048              297   71.854583515635369      -0.12445529081856982       0.75146657752892776     
   9.6964567215568481E-002   2564.4595710302260        2565.8835592740120              559   109.90486345878756       -1.3272658002004034E-002   1.0243972671902821     
  0.11842995645747310        4700.1296578548790        4675.0091224680864              992   143.89334879626867       0.16039296813336248       0.91874957888903031     
  0.14416104292042672        8088.9058819758193        8432.2116792426405             1795   185.27154795694096       -1.7123063399596861       0.92407890780315383     
  0.17483851006932644        15241.976900241689        15042.119844492390             3101   265.44066049151030       0.78617190617764510        1.0441562308284742     
  0.21159335649904049        26951.211058029076        26662.682265927113             5565   345.98713985385990       0.92316944430763215        1.1070117242358297     
  0.25709616209838343        47702.044226309692        47828.254842806105            10259   456.28283505194958      -0.31580419566651213        1.1417108775798714     
  0.31264156338248622        85305.772316768576        86007.811122917163            18325   613.49474828931773       -1.4519804017186839        1.2688505867080124     
  0.37951482899164635        155209.15423482051        153845.21880738027            32557   835.74850794909128        2.3643980257114858        1.4487798193604191     
  0.46065736128088758        273882.00950519618        275126.10542954953            58572   1101.0423952901101       -1.8280646534797114        1.6178629359779377     
  0.55924736126635322        493758.02694435773        492277.04465771304           104783   1481.0669888653738        1.8547163958510695        1.8548224731477934     
  0.67897524277408394        878791.66431598540        880966.85889606632           187943   1969.2179035181111       -2.3469673631570953        2.1247249293576824     
  0.82441551550693815        1577081.6719336442        1577016.4505695517           336702   2642.2058347482402        6.1186004827344730E-002   2.4787279629776573     
   1.0009764843865627        2822666.0657134946        2822730.2565024453           602918   3531.9386356491950       -5.2794517210999432E-002   2.9048871050795104     
   1.2153763263333666        5054143.9772265451        5052776.3078599414          1080186   4724.8084510144063       0.99378902831686722        3.4331856179370299     
   1.4765846423066622        9081644.5344781559        9060930.4137229230          1946989   6323.0792910897790        13.386392190921832        4.0862569184087105     
