   1.2566370614360001E-002   1.7396633412535115E-002   0.0000000000000000                3   4.3270647961648354E-002   1.4282250088004540        3.4687265604400852     
   1.7771531752634635E-002  -6.6605064303045136E-002   0.0000000000000000                5   6.7138220045944955E-002  -1.5782767559933060        1.5299542334738205     
   2.1765592370812048E-002  -4.4069716790187591E-002   0.0000000000000000                4  0.22901546047975288      -0.39805635269412210        2.0303857868282034     
   2.5132741228720001E-002   1.1341686324594191        0.0000000000000000                3  0.77006287180753052        5.2677250401771341        3.4924063415855069     
   2.9562133651285849E-002  0.16202138839840835        0.0000000000000000               22  0.27443465916629561       0.76962422881252157        1.2776985096524878     
   3.8019517526813901E-002  0.10027611662778289        0.0000000000000000               30  0.24646062535019256       0.37601333090764461       0.91197250474693936     
   4.5116083860089251E-002  0.70774451043353959        0.0000000000000000               50  0.41260304451476132        1.2898690080193929       0.73751693735408841     
   5.5056809371101592E-002  0.69887261979965776        0.0000000000000000              100  0.39493336276642932       0.86159517069956293       0.47450902946107704     
   6.5848341545415051E-002  0.54721983780265715        0.0000000000000000              138  0.65045178890746569       0.46380628528034523       0.53979822203979144     
   7.9166690278415927E-002   1.9181508076765950        0.0000000000000000              297  0.71488336668479835        1.1801108741671427       0.43035878322420013     
   9.6964567215568481E-002   3.1470492337351432        0.0000000000000000              559  0.74512327220833208        1.7028378776471111       0.40317898996666651     
  0.11842995645747310        1.8401440119121504        0.0000000000000000              992  0.86507060251764434       0.68206617164105021       0.32064631367916818     
  0.14416104292042672        4.5525479115148144        0.0000000000000000             1795   1.0496140499416420        1.3181751406809348       0.30391226513904801     
  0.17483851006932644        4.5752667892471282        0.0000000000000000             3101   1.2429974731126596        1.0447989392564514       0.28384846200854175     
  0.21159335649904049        4.4562560592867548        0.0000000000000000             5565   1.4165155402905800       0.82771469602016745       0.26310667839565760     
  0.25709616209838343        2.6260476741363488        0.0000000000000000            10259   1.6088158235865335       0.38145461908231254       0.23369348287312711     
  0.31264156338248622        5.7146702302871653        0.0000000000000000            18325   1.8816622477120399       0.68613421122610341       0.22592254497648592     
  0.37951482899164635        10.058878674103035        0.0000000000000000            32557   2.2490248254910568        1.0122659124180655       0.22632852436005685     
  0.46065736128088758        7.0094752999549730        0.0000000000000000            58572   2.6437108606686603       0.59791776671590102       0.22551212837054041     
  0.55924736126635322        9.4059815681556653        0.0000000000000000           104783   3.1814084963989395       0.68383296863659626       0.23129452261565100     
  0.67897524277408394        13.361810691603939        0.0000000000000000           187943   3.8441149929827301       0.83693651624221022       0.24078175364982776     
  0.82441551550693815       -3.2926118055178231        0.0000000000000000           336702   4.7400526603297779      -0.17931681419886539       0.25814495980388402     
   1.0009764843865627       -15.189927753623845        0.0000000000000000           602918   5.8958271222953131      -0.72525391538735362       0.28150046361290398     
   1.2153763263333666       -41.639197685197360        0.0000000000000000          1080186   7.4399302888559395       -1.7564415232095527       0.31383415665034747     
   1.4765846423066622       -95.226980143739112        0.0000000000000000          1946989   9.5130591229606054       -3.5725253380389792       0.35689092217080126     
