   1.2566370614360001E-002   4.0291516257820056E-002   0.0000000000000000                3   2.0145944801988325E-002   2.6388933928540070        1.2246077953219474     
   1.7771531752634635E-002   8.4642396126846944E-002   0.0000000000000000                5   5.9316250779165129E-002   1.6000762202189240        1.0522326713360550     
   2.1765592370812048E-002  0.20956651094098441        0.0000000000000000                4  0.10114151867170748        1.5100905708303778       0.68553715807965332     
   2.5132741228720001E-002  0.21117650838015864        0.0000000000000000                3  0.13199749395636473       0.78247033958731882       0.39366390367212967     
   2.9562133651285849E-002  0.20549785250351951        0.0000000000000000               22  0.10637628493154899       0.77873641388183679       0.37375765509911102     
   3.8019517526813901E-002  0.38664572272629782        0.0000000000000000               30  0.11114140194275461        1.1566334788654471       0.31864822242308877     
   4.5116083860089251E-002  0.25852272990407466        0.0000000000000000               50  0.13359490971815133       0.37587604184515910       0.17785767371576361     
   5.5056809371101592E-002   1.1639703686144796        0.0000000000000000              100  0.19234220859832452        1.1447850982321099       0.17514334656610592     
   6.5848341545415051E-002   1.4717102150704207        0.0000000000000000              138  0.30352749966833653       0.99511646963309386       0.19219690921199517     
   7.9166690278415927E-002   2.2239820271301198        0.0000000000000000              297  0.36083392706690681        1.0915613493569971       0.16637998182112509     
   9.6964567215568481E-002   1.9085342138367611        0.0000000000000000              559  0.36237286718551831       0.82384693003056864       0.15642359041444917     
  0.11842995645747310        2.2001721329333979        0.0000000000000000              992  0.41580079517560098       0.65059117869776417       0.12295234785838947     
  0.14416104292042672        3.3429528529527195        0.0000000000000000             1795  0.54176223709198457       0.77219263787791481       0.12514230064393214     
  0.17483851006932644        4.0297798098203987        0.0000000000000000             3101  0.68816420381146681       0.73413246395120635       0.12536756507538521     
  0.21159335649904049        5.5527701976600641        0.0000000000000000             5565  0.87296145597997155       0.82280522712029580       0.12935475870360102     
  0.25709616209838343        8.3039820522257255        0.0000000000000000            10259   1.0926668190346438       0.96228449233326441       0.12662073793407733     
  0.31264156338248622        10.673633771182377        0.0000000000000000            18325   1.4219915474510152        1.0223674417812798       0.13620458522075118     
  0.37951482899164635        11.917529340849638        0.0000000000000000            32557   1.8200133022923499       0.95677118110339832       0.14611554350358349     
  0.46065736128088758        9.8557357557819216        0.0000000000000000            58572   2.3777067404300429       0.67068997178965539       0.16180466950197575     
  0.55924736126635322        14.287938198356448        0.0000000000000000           104783   3.1075595802787013       0.82869036177160094       0.18023626901635037     
  0.67897524277408394        8.6162614442216423        0.0000000000000000           187943   4.0983259539487147       0.43054929646697443       0.20479083272807555     
  0.82441551550693815      -0.92372332356175590        0.0000000000000000           336702   5.4113010318200248       -4.0132776456830388E-002  0.23510344397634955     
   1.0009764843865627       -3.5459315242624654        0.0000000000000000           602918   7.2244654487637927      -0.13506459839111082       0.27518002469906483     
   1.2153763263333666       -16.421246610780230        0.0000000000000000          1080186   9.6058749874866223      -0.55260432429113882       0.32325487720283275     
   1.4765846423066622       -51.148926974874414        0.0000000000000000          1946989   12.848595774494294       -1.5308359267423317       0.38454554539233071     
