   1.2566370614360001E-002   2.0880053592928046E-002   0.0000000000000000                3   4.3195386925152885E-003   1.2832582015389324        5.1382373689021037E-002
   1.7771531752634635E-002   5.7981693674432087E-002   0.0000000000000000                5   3.2685886027489161E-002   1.0285320370933460       0.42389203768846129     
   2.1765592370812048E-002  0.35428944171600624        0.0000000000000000                4  0.15157957645288120        2.3955957162285579       0.92727645945127557     
   2.5132741228720001E-002  0.56579805674970629        0.0000000000000000                3  0.20021254340403513        1.9672426694244964       0.48073987458075329     
   2.9562133651285849E-002  0.17489427939333330        0.0000000000000000               22   9.1086514498638582E-002  0.62191782499826798       0.25763935472191357     
   3.8019517526813901E-002  0.40838395315555698        0.0000000000000000               30  0.12303278809640138        1.1463716106598949       0.31415675082546368     
   4.5116083860089251E-002  0.36922555738306817        0.0000000000000000               50  0.18484447121355163       0.50374630238448204       0.21521526931771628     
   5.5056809371101592E-002   1.0349561420671789        0.0000000000000000              100  0.27709421727386419       0.95516454675387286       0.22406706510829053     
   6.5848341545415051E-002   1.2621857111883785        0.0000000000000000              138  0.35352288640795027       0.80084611677503881       0.19488063567640956     
   7.9166690278415927E-002   2.1288632063290520        0.0000000000000000              297  0.45628435627968156       0.98048022120000999       0.18594709132718260     
   9.6964567215568481E-002   2.0930880382461199        0.0000000000000000              559  0.46646269232087495       0.84782902151848238       0.18894599786479738     
  0.11842995645747310        4.1095105670383765        0.0000000000000000              992  0.65818103196060118        1.1402913167849031       0.18262956217632514     
  0.14416104292042672        4.9992850983578165        0.0000000000000000             1795  0.74888127636873447        1.0836212534013028       0.16232394260011720     
  0.17483851006932644        6.8053101603815547        0.0000000000000000             3101  0.97617070252604565        1.1633629838186885       0.16687569478000305     
  0.21159335649904049        7.6551231717375261        0.0000000000000000             5565   1.1933042385571888        1.0644217235896409       0.16592534514158147     
  0.25709616209838343        11.790091855516048        0.0000000000000000            10259   1.5045760326493869        1.2820603785925750       0.16360833670157679     
  0.31264156338248622        11.508924505572949        0.0000000000000000            18325   1.9823405140337393        1.0344360787424092       0.17817516719970766     
  0.37951482899164635        9.7736953591689399        0.0000000000000000            32557   2.5478436966633864       0.73630009880607994       0.19194148135953504     
  0.46065736128088758        22.662658895271608        0.0000000000000000            58572   3.2800307841058669        1.4471642613690201       0.20945218073853578     
  0.55924736126635322        27.130304561917320        0.0000000000000000           104783   4.2867189375923891        1.4765616984920094       0.23330386804186917     
  0.67897524277408394        36.016426238201475        0.0000000000000000           187943   5.6644070540961406        1.6888024015696759       0.26560281614724329     
  0.82441551550693815        9.5510526247130727        0.0000000000000000           336702   7.4317964654602582       0.38938815778476593       0.30298791645531742     
   1.0009764843865627        3.2730396032256674        0.0000000000000000           602918   9.8791752882424007       0.11698674354873323       0.35310680163466135     
   1.2153763263333666        4.2504288591897268        0.0000000000000000          1080186   13.126867150547396       0.13421934416145934       0.41451805410923853     
   1.4765846423066622       -25.042703371670278        0.0000000000000000          1946989   17.487873977095884      -0.70331119923625518       0.49113777519872720     
