   1.2566370614360001E-002   3.2575272245145273E-003   0.0000000000000000                3   1.2783247636750754E-004  0.77712799810839639       -5.4788687695861149E-002
   1.7771531752634635E-002   1.8473950314548921E-002   0.0000000000000000                5   4.1421991495752914E-003   1.2720634088065939       0.22310781090076173     
   2.1765592370812048E-002   5.5317265718396000E-002   0.0000000000000000                4   3.7163733802283688E-002   1.4519046138138312       0.93652847256594451     
   2.5132741228720001E-002   8.7472019938666726E-002   0.0000000000000000                3   3.5398576051995832E-002   1.1805590152230268       0.39195296962565190     
   2.9562133651285849E-002   7.3548398747933341E-002   0.0000000000000000               22   1.9287758909483244E-002   1.0152025134957148       0.23983688656845617     
   3.8019517526813901E-002  0.10482609707067812        0.0000000000000000               30   2.5403249556059090E-002   1.1422159810997574       0.26436940035273082     
   4.5116083860089251E-002  0.22944020867286102        0.0000000000000000               50   5.2179117578414022E-002   1.2150991242335534       0.26160798119013401     
   5.5056809371101592E-002  0.31605937976600701        0.0000000000000000              100   4.7372789249608478E-002   1.1322621606636876       0.15709622943334778     
   6.5848341545415051E-002  0.55869142785916415        0.0000000000000000              138   7.3065424789488340E-002   1.3760045974703143       0.16823091262961570     
   7.9166690278415927E-002  0.66715138916787853        0.0000000000000000              297   8.3239967653138583E-002   1.1927173538827489       0.13917350045841051     
   9.6964567215568481E-002  0.82905410433380133        0.0000000000000000              559   7.3115564098219996E-002   1.3035440714235416       0.11496156838353735     
  0.11842995645747310       0.96600248577237358        0.0000000000000000              992   8.1366800251299873E-002   1.0404615174106842        8.7638516156228974E-002
  0.14416104292042672        1.5594117494810076        0.0000000000000000             1795   9.7811272226776630E-002   1.3120563108690777        8.2296351199089540E-002
  0.17483851006932644        2.0610165700689884        0.0000000000000000             3101  0.10651356449200247        1.3676370685137784        7.0679635095762222E-002
  0.21159335649904049        2.4274340514934494        0.0000000000000000             5565  0.12086618612896328        1.3101802504413558        6.5236165701354362E-002
  0.25709616209838343        3.2059281059614251        0.0000000000000000            10259  0.13639160808912948        1.3532160225223648        5.7570632685305066E-002
  0.31264156338248622        4.2464908339934793        0.0000000000000000            18325  0.15980502964045679        1.4815665745768987        5.5754692431990042E-002
  0.37951482899164635        5.8026113151776082        0.0000000000000000            32557  0.18635876148914321        1.6968427744415460        5.4496415615432114E-002
  0.46065736128088758        7.3212639576482959        0.0000000000000000            58572  0.21825220610938698        1.8147428502224447        5.4098804915853595E-002
  0.55924736126635322        9.2901035677427970        0.0000000000000000           104783  0.26169502467655525        1.9626350368610002        5.5285909425787268E-002
  0.67897524277408394        11.209425375815599        0.0000000000000000           187943  0.31498485185166436        2.0402511576438060        5.7331057309783086E-002
  0.82441551550693815        13.325713392461454        0.0000000000000000           336702  0.38591793316078243        2.1088419496759103        6.1072897383646484E-002
   1.0009764843865627        11.801127786793948        0.0000000000000000           602918  0.48000428248848370        1.6373101995980242        6.6596678026705616E-002
   1.2153763263333666        8.7069727217048865        0.0000000000000000          1080186  0.60310437355774771        1.0672633769528861        7.3925947737695605E-002
   1.4765846423066622       -3.4565149953115939        0.0000000000000000          1946989  0.76653906431014840      -0.37681382753983261        8.3564665327155827E-002
