   1.2566370614360001E-002   2.3204845852206786E-003   0.0000000000000000                3   9.3210912507923752E-002  0.10505630293266964        4.1346930975925584     
   1.7771531752634635E-002   2.6157117049708509E-002   0.0000000000000000                5   9.5551555189596751E-002  0.34180450972370019        1.1864945518127756     
   2.1765592370812048E-002  -9.6114128087138068E-002   0.0000000000000000                4  0.58994766212752070      -0.47874420975264464        2.8996247927009962     
   2.5132741228720001E-002   2.9653144912306728        0.0000000000000000                3   1.8094127625917573        7.5950079027919424        4.5486160775610474     
   2.9562133651285849E-002  0.29975715828199934        0.0000000000000000               22  0.67054360884938335       0.78521384588633758        1.7300932036769014     
   3.8019517526813901E-002  0.11375750420132590        0.0000000000000000               30  0.59752783655592401       0.23523275494267976        1.2231623819036133     
   4.5116083860089251E-002   1.3149316375771771        0.0000000000000000               50   1.2971407736266651        1.3215520639546170        1.2889426898854639     
   5.5056809371101592E-002   1.2866017518088648        0.0000000000000000              100   1.0108073182217343       0.87470452323242276       0.67459018830576434     
   6.5848341545415051E-002  0.33352806500065985        0.0000000000000000              138   1.7098510758644840       0.15589033293999455       0.78745850583480004     
   7.9166690278415927E-002   4.8718092605195205        0.0000000000000000              297   1.8339549156277604        1.6528838788059550       0.61257442219846936     
   9.6964567215568481E-002   6.9658736766436959        0.0000000000000000              559   2.2870754439712546        2.0785351021364202       0.68243652012635325     
  0.11842995645747310        2.4454581269448799        0.0000000000000000              992   2.6898286624722454       0.49985832850866441       0.54980833422725728     
  0.14416104292042672        11.422023689608949        0.0000000000000000             1795   3.3092318504785663        1.8237850553458061       0.52839389565158446     
  0.17483851006932644        3.4967694502832729        0.0000000000000000             3101   4.2738725392540191       0.44034726467517099       0.53820765394709535     
  0.21159335649904049       0.43877744214639858        0.0000000000000000             5565   5.5113497251099410        4.4943493195850621E-002  0.56452152065690442     
  0.25709616209838343        8.0694274508569528        0.0000000000000000            10259   6.8371428016868725       0.64639054834362542       0.54768005680709264     
  0.31264156338248622        7.5056626370387471        0.0000000000000000            18325   9.0786531522254776       0.49695715067966428       0.60110636738116885     
  0.37951482899164635        2.2384781389599819        0.0000000000000000            32557   11.756453216955439       0.12422525702763333       0.65242916479326185     
  0.46065736128088758       -10.788678300309357        0.0000000000000000            58572   15.270168260014140      -0.50750017472119435       0.71830977291787423     
  0.55924736126635322       -8.7862898394442421        0.0000000000000000           104783   20.259369634429120      -0.35226008957364913       0.81223901015551714     
  0.67897524277408394       -6.3175965020940872        0.0000000000000000           187943   26.577254094986753      -0.21821826127881294       0.91801402261933296     
  0.82441551550693815        25.647484620216094        0.0000000000000000           336702   35.249402451514264       0.77025985856678081        1.0586301210008542     
   1.0009764843865627        24.170979642762944        0.0000000000000000           602918   47.093120766290980       0.63641532715019311        1.2399490753771003     
   1.2153763263333666       -82.809017318213463        0.0000000000000000          1080186   62.882207221929690       -1.9262869290514100        1.4627534266713673     
   1.4765846423066622       -109.94021557055957        0.0000000000000000          1946989   84.141227164915463       -2.2744892776634242        1.7407489880099076     
