   1.2566370614360001E-002  -9.1966256852683059E-002   0.0000000000000000                3   9.1596294103692244E-002  -1.1212593845546643       0.87522098475991261     
   1.7771531752634635E-002  -2.9789796273699709        0.0000000000000000                5   1.2710950811434014       -10.483096912866102        4.2971100176223276     
   2.1765592370812048E-002  0.85374580208138129        0.0000000000000000                4   1.8371019944780589        1.1451939367648274        2.3540706396135267     
   2.5132741228720001E-002   1.9005840195350754        0.0000000000000000                3   4.1407602193649220        1.3109275736179007        2.6130992731950133     
   2.9562133651285849E-002  -1.1733183089581405        0.0000000000000000               22   2.5649721404360282      -0.82769129681164832        1.7346495676196945     
   3.8019517526813901E-002   2.8928931427158369        0.0000000000000000               30   4.2073707595759382        1.6109582548503814        2.3077409356218084     
   4.5116083860089251E-002  -8.1122447914698164        0.0000000000000000               50   6.2884230638596952       -2.1956155844543090        1.6602775015119351     
   5.5056809371101592E-002   8.5171106395029348        0.0000000000000000              100   7.0124456083891795        1.5593502625450746        1.2481473781103396     
   6.5848341545415051E-002  0.18876621896480655        0.0000000000000000              138   8.9744693638297584        2.3759934140734761E-002   1.0964152302909138     
   7.9166690278415927E-002  -30.110841423721784        0.0000000000000000              297   12.494983857936729       -2.7511173377592408        1.1143177025432978     
   9.6964567215568481E-002   26.574893260081055        0.0000000000000000              559   16.399744262416700        2.1354403888312028        1.3178106087475059     
  0.11842995645747310       -9.9187382064922289        0.0000000000000000              992   22.385466232389390      -0.54598069162861118        1.2322164454334574     
  0.14416104292042672       -5.9774087371817171        0.0000000000000000             1795   30.575248977422078      -0.25702638321550142        1.3147244911823648     
  0.17483851006932644        12.807001316041626        0.0000000000000000             3101   39.008836894713447       0.43432008411529954        1.3228952588714544     
  0.21159335649904049       -26.125546049552799        0.0000000000000000             5565   51.754230276115976      -0.72064613837261593        1.4275868577900412     
  0.25709616209838343       -62.488707457814513        0.0000000000000000            10259   67.366821440010767       -1.3479940419221315        1.4532237522382994     
  0.31264156338248622       -66.906879680117001        0.0000000000000000            18325   90.011982524496162       -1.1929845938518049        1.6049606397306440     
  0.37951482899164635        157.34509444318866        0.0000000000000000            32557   121.53366715315575        2.3514968912292105        1.8163009244213699     
  0.46065736128088758       -30.582758271741795        0.0000000000000000            58572   161.15767788512721      -0.38741707660037544        2.0415175074529031     
  0.55924736126635322       -56.005376097233984        0.0000000000000000           104783   212.87574240654598      -0.60467468716428896        2.2983610130760508     
  0.67897524277408394        162.10137442153911        0.0000000000000000           187943   285.15465892795191        1.5078566601077710        2.6524904749243130     
  0.82441551550693815       -350.54340384482265        0.0000000000000000           336702   380.43456469341317       -2.8351003907388490        3.0768520279740232     
   1.0009764843865627        552.62682203981797        0.0000000000000000           602918   508.05316563246578        3.9184336069682852        3.6023814243989754     
   1.2153763263333666       -419.79615874151023        0.0000000000000000          1080186   679.13550305184788       -2.6297590720158248        4.2543570566074083     
   1.4765846423066622        208.05279476705971        0.0000000000000000          1946989   909.95356351180953        1.1591376664938533        5.0696817190452954     
