   1.2566370614360001E-002   2.1755922572704263E-002   0.0000000000000000                3   3.0343845143412360E-002  0.75421532858533358       0.95228269747151006     
   1.7771531752634635E-002  0.13434716141330891        0.0000000000000000                5   6.4094294802255314E-002   1.3442833885013303       0.56875517214486593     
   2.1765592370812048E-002  0.46669488593154818        0.0000000000000000                4  0.20289514618016666        1.7800154436878406       0.72840383123441665     
   2.5132741228720001E-002  0.60469752793790155        0.0000000000000000                3  0.28251514704994846        1.1859601270231415       0.45382714636520521     
   2.9562133651285849E-002  0.67727396993229905        0.0000000000000000               22  0.23569879710252550        1.3584923436260621       0.44192818708446080     
   3.8019517526813901E-002  0.17116370463224392        0.0000000000000000               30  0.34766330054709443       0.27102156074915457       0.53596595853288043     
   4.5116083860089251E-002  0.84086303209424740        0.0000000000000000               50  0.41761747008987260       0.64711398655312835       0.30418130654568182     
   5.5056809371101592E-002   2.3928919271340336        0.0000000000000000              100  0.63902036769779902        1.2457036675490523       0.31792592457467694     
   6.5848341545415051E-002   2.8147901618479430        0.0000000000000000              138  0.88495707768506371        1.0074123015915144       0.30302876672281504     
   7.9166690278415927E-002   3.0620091929881039        0.0000000000000000              297   1.0569511398185270       0.79548680836713692       0.26332294808873502     
   9.6964567215568481E-002   5.7081960320769012        0.0000000000000000              559   1.2473662892233812        1.3042326639941151       0.28500350184685935     
  0.11842995645747310        6.1790748698180407        0.0000000000000000              992   1.6246424530848025       0.96712939568768630       0.25428393521095732     
  0.14416104292042672        10.143118542302508        0.0000000000000000             1795   2.2801295893401430        1.2401565797197702       0.27878188557500766     
  0.17483851006932644        5.6867219207659208        0.0000000000000000             3101   2.9800118994411813       0.54835867730131393       0.28735630232815218     
  0.21159335649904049        10.194615787833149        0.0000000000000000             5565   3.8624990828713734       0.79959085780593353       0.30294608636783088     
  0.25709616209838343        23.009065729835790        0.0000000000000000            10259   5.0111047081434528        1.4113206155989897       0.30736908071662439     
  0.31264156338248622        38.038469728642497        0.0000000000000000            18325   6.6615497931858529        1.9285342928734572       0.33773775105809140     
  0.37951482899164635        36.145169670104373        0.0000000000000000            32557   8.7970063350285734        1.5359664831773967       0.37382330768470012     
  0.46065736128088758        51.966357830627871        0.0000000000000000            58572   11.716364154231989        1.8718224717490726       0.42202214329827664     
  0.55924736126635322        15.462406729962579        0.0000000000000000           104783   15.581942383357751       0.47468929000330889       0.47835898356597290     
  0.67897524277408394       -5.9895113242442841        0.0000000000000000           187943   20.738158971157240      -0.15841818071075961       0.54850909158532479     
  0.82441551550693815        18.526026480803953        0.0000000000000000           336702   27.679067192355355       0.42603883908824941       0.63652924526992183     
   1.0009764843865627        81.586066641307710        0.0000000000000000           602918   37.017252354652243        1.6448897648934995       0.74631983167354343     
   1.2153763263333666       -68.106565542970472        0.0000000000000000          1080186   49.562037431599641       -1.2131283491675580       0.88280934696145341     
   1.4765846423066622       -238.62384054566417        0.0000000000000000          1946989   66.440880040018456       -3.7802068561455786        1.0525363672015853     
