   1.2566370614360001E-002   1.5675270350889840E-002   0.0000000000000000                3   1.4963251426172780E-002   1.2888061887672404       0.56679968423279936     
   1.7771531752634635E-002  -3.2489659686747710E-003   0.0000000000000000                5   3.1785777274958488E-002  -7.7101392626616139E-002  0.27111474731212798     
   2.1765592370812048E-002  0.14477687966625649        0.0000000000000000                4  0.17015098048777344        1.3096180840918143        1.2365052004574111     
   2.5132741228720001E-002  0.48034082534143002        0.0000000000000000                3  0.14583553343048339        2.2342723838996190        1.0863655312225450E-002
   2.9562133651285849E-002   9.3434502868343317E-002   0.0000000000000000               22   6.2502594056975877E-002  0.44448264940881654        9.1991968531864435E-002
   3.8019517526813901E-002  0.25299551272268689        0.0000000000000000               30  0.11808684407652632       0.95007897081556292       0.34674131544896242     
   4.5116083860089251E-002  0.54011402467579483        0.0000000000000000               50  0.17462959524448907       0.98581564102188712       0.20415154126854110     
   5.5056809371101592E-002  0.84133839352452133        0.0000000000000000              100  0.20042631205027422        1.0387644766057031       0.14933076389282351     
   6.5848341545415051E-002  0.95532966422271126        0.0000000000000000              138  0.28972298729927831       0.81090356841689937       0.15472983769408419     
   7.9166690278415927E-002   1.7549754899380055        0.0000000000000000              297  0.34528172309165500        1.0813151061373827       0.13774214845221472     
   9.6964567215568481E-002   2.0307865876207551        0.0000000000000000              559  0.36455169695846101        1.1004623855602929       0.19754681882401698     
  0.11842995645747310        4.1066962220354490        0.0000000000000000              992  0.48288334543547995        1.5244333030177120       0.17924955084444938     
  0.14416104292042672        6.6385408081607071        0.0000000000000000             1795  0.60148469264077420        1.9250072647612755       0.17441519701932717     
  0.17483851006932644        8.3567393034519455        0.0000000000000000             3101  0.82451650275279820        1.9111479341507973       0.18856314092008838     
  0.21159335649904049        11.936413540077959        0.0000000000000000             5565   1.0245815017007327        2.2203709496737236       0.19058915764864889     
  0.25709616209838343        18.052214261846043        0.0000000000000000            10259   1.2999999996269849        2.6261038905623852       0.18911447688536412     
  0.31264156338248622        24.262052957620075        0.0000000000000000            18325   1.6610384580976023        2.9173369850713837       0.19972790167009086     
  0.37951482899164635        34.970000418946512        0.0000000000000000            32557   2.1399536933380556        3.5243727248194987       0.21567041289170791     
  0.46065736128088758        51.840840644753783        0.0000000000000000            58572   2.8004804987372243        4.4286273273373240       0.23923771899015342     
  0.55924736126635322        74.757431048203301        0.0000000000000000           104783   3.6889849604621996        5.4430388241849794       0.26859254097005014     
  0.67897524277408394        102.62392984804526        0.0000000000000000           187943   4.8342311148706880        6.4374963436010866       0.30324647645225045     
  0.82441551550693815        150.02775973570110        0.0000000000000000           336702   6.3472950059503805        8.1826365088849045       0.34618665198926629     
   1.0009764843865627        152.26186632469799        0.0000000000000000           602918   8.3599680498510764        7.2805916645778224       0.39974233318595431     
   1.2153763263333666        178.63676762627844        0.0000000000000000          1080186   11.069329223885401        7.5464612428669167       0.46762077640894884     
   1.4765846423066622        130.89847737862516        0.0000000000000000          1946989   14.674824146378912        4.9180286222407199       0.55135251855898060     
