   1.2566370614360001E-002   1.4602431380509155        0.0000000000000000                3   2.0160455523851324        5.2815082250259531        7.2080751390639728     
   1.7771531752634635E-002  -2.5467244051915650        0.0000000000000000                5   1.5145606643978136       -2.6586380965170489        1.5201605701395480     
   2.1765592370812048E-002  -1.3693963142019057        0.0000000000000000                4   8.2380710821024579      -0.54492259891833439        3.2399890698558456     
   2.5132741228720001E-002   1.2463496780740491        0.0000000000000000                3   6.6806914413729146       0.25502733746594691        1.2827949629046671     
   2.9562133651285849E-002   6.5905224347239368        0.0000000000000000               22   5.8889868085707713        1.3792010833597395        1.2064860025981246     
   3.8019517526813901E-002  -3.5821217490476189        0.0000000000000000               30   8.0092156062798576      -0.59176250348811621        1.3109129468202594     
   4.5116083860089251E-002   20.551036935673931        0.0000000000000000               50   14.380593677248834        1.6500769709496479        1.1401869935646927     
   5.5056809371101592E-002   12.370221999618934        0.0000000000000000              100   15.602483878851269       0.67186820358840171       0.83504422553230817     
   6.5848341545415051E-002   14.798481917748669        0.0000000000000000              138   22.793259481826095       0.55257766601333003       0.83959971951660251     
   7.9166690278415927E-002  -32.276713218464728        0.0000000000000000              297   26.972686272476032      -0.87484422953572827       0.72161972024473553     
   9.6964567215568481E-002  -33.795008890263269        0.0000000000000000              559   36.174763922749875      -0.80560785968264126       0.86233663180741749     
  0.11842995645747310        40.215673911240266        0.0000000000000000              992   45.530828549249840       0.65670664876446883       0.74350110103937150     
  0.14416104292042672        74.771230590001224        0.0000000000000000             1795   66.859515183028194       0.95379377847971403       0.85287067111972781     
  0.17483851006932644        186.74617810626074        0.0000000000000000             3101   92.720767482893720        1.8787517016127864       0.93281319837350918     
  0.21159335649904049        142.76464235430484        0.0000000000000000             5565   120.33455189372516        1.1682412986841606       0.98469614648716308     
  0.25709616209838343        107.25736082607996        0.0000000000000000            10259   155.08818846459397       0.68638651627063130       0.99247679203618822     
  0.31264156338248622        78.849259317945766        0.0000000000000000            18325   207.84395825253247       0.41707761647619901        1.0994023717761829     
  0.37951482899164635       -310.15092438811632        0.0000000000000000            32557   284.30025358582111       -1.3750531563049007        1.2604442878985844     
  0.46065736128088758       -497.97342552950511        0.0000000000000000            58572   374.42144027266642       -1.8713864503900663        1.4070775148628598     
  0.55924736126635322       -695.42221232955376        0.0000000000000000           104783   504.26611466136382       -2.2273877905400647        1.6151284314276784     
  0.67897524277408394        337.48130197170235        0.0000000000000000           187943   677.05143539756023       0.93127572636258504        1.8683155588203897     
  0.82441551550693815        2290.1236156597861        0.0000000000000000           336702   903.66287171992724        5.4946593587068362        2.1681448203315790     
   1.0009764843865627       -2195.8491422601119        0.0000000000000000           602918   1215.5566640426741       -4.6188965868643654        2.5568835393255198     
   1.2153763263333666       -1849.6421011827119        0.0000000000000000          1080186   1626.3780029029201       -3.4373235198880039        3.0224157192529519     
   1.4765846423066622        6493.1160547450227        0.0000000000000000          1946989   2196.2410829360178        10.731732422823573        3.6299168903438250     
