   1.2566370614360001E-002   3.2946489009448359E-003   0.0000000000000000                3   2.0354827091032595E-003   1.1638369873675554       0.63375077910127076     
   1.7771531752634635E-002   9.0402292703912219E-003   0.0000000000000000                5   5.4631971691808719E-003  0.92173684250653065       0.49491242011108522     
   2.1765592370812048E-002   2.3413674935615851E-002   0.0000000000000000                4   6.6449439122794347E-003  0.90996665408763211       0.21935119007892034     
   2.5132741228720001E-002   5.0257684015237371E-002   0.0000000000000000                3   3.2367433913987005E-002   1.0043834110830379       0.56105156409576074     
   2.9562133651285849E-002   5.1604478897171291E-002   0.0000000000000000               22   1.0126297330254648E-002   1.0547398928634788       0.18057488407390593     
   3.8019517526813901E-002   5.9671718583178199E-002   0.0000000000000000               30   7.4047227277544902E-003  0.96277737312107226       0.10704012145681997     
   4.5116083860089251E-002  0.13733244761512037        0.0000000000000000               50   1.7959729353820394E-002   1.0769458136247467       0.12610926793711702     
   5.5056809371101592E-002  0.18093743464969841        0.0000000000000000              100   1.7102220776704286E-002  0.95980995917867573        7.8107608711446480E-002
   6.5848341545415051E-002  0.27779017174452769        0.0000000000000000              138   2.7556034125740335E-002   1.0130788913810727        8.8772310339896993E-002
   7.9166690278415927E-002  0.37986880103148268        0.0000000000000000              297   3.1068849077795363E-002   1.0056000417784927        7.2605455792735696E-002
   9.6964567215568481E-002  0.46172383985899584        0.0000000000000000              559   2.2129472144275270E-002   1.0749881007730326        5.1521964381888996E-002
  0.11842995645747310       0.61771038075116802        0.0000000000000000              992   2.5314792819642495E-002  0.98517002850602076        4.0373896798405147E-002
  0.14416104292042672       0.85669345158413956        0.0000000000000000             1795   2.6958801243411965E-002   1.0673224212957499        3.3586965051668007E-002
  0.17483851006932644        1.1023085967549506        0.0000000000000000             3101   2.8327077912027387E-002   1.0831063140177739        2.7833618493506941E-002
  0.21159335649904049        1.3833764881533404        0.0000000000000000             5565   2.9841801833007785E-002   1.1056114101647001        2.3849933036298732E-002
  0.25709616209838343        1.8925201767825930        0.0000000000000000            10259   3.2541451938566855E-002   1.1828573801750895        2.0338962331479866E-002
  0.31264156338248622        2.4815491036778803        0.0000000000000000            18325   3.6030270851151812E-002   1.2820128160006183        1.8613884741063753E-002
  0.37951482899164635        3.1431180921680917        0.0000000000000000            32557   4.0898047309992559E-002   1.3609975221591644        1.7709210859351759E-002
  0.46065736128088758        4.0718293172483975        0.0000000000000000            58572   4.5652031958040289E-002   1.4945040873796918        1.6755895948159509E-002
  0.55924736126635322        5.3200347224763487        0.0000000000000000           104783   5.4230894943495381E-002   1.6642247326744926        1.6964625486133436E-002
  0.67897524277408394        6.8413546697497987        0.0000000000000000           187943   6.4013030799332835E-002   1.8438301053825490        1.7252307331247711E-002
  0.82441551550693815        8.6255648594441983        0.0000000000000000           336702   7.7362302767071886E-002   2.0212480881663324        1.8128483074691629E-002
   1.0009764843865627        10.465443562087870        0.0000000000000000           602918   9.5486046332536295E-002   2.1500254825785183        1.9616696762795306E-002
   1.2153763263333666        12.741382832717722        0.0000000000000000          1080186  0.11935980256983200        2.3125945673835897        2.1664118770387365E-002
   1.4765846423066622        13.747949399054917        0.0000000000000000          1946989  0.15063912490454168        2.2192428231594081        2.4316702595253887E-002
