   1.2566370614360001E-002  0.91571904885683053       0.93084226773037082                3  0.59768129439826989       -7.9686460681368892E-002   3.0604148032212333     
   1.7771531752634635E-002   1.5900363212957880        2.6328195189088355                5  0.43118529306704811       -1.5859110022927463       0.59105298004035056     
   2.1765592370812048E-002   10.010156325473336        4.8367983046249021                4   3.6767095308351614        2.9990638581605995        2.0909052609039298     
   2.5132741228720001E-002   3.9985299819091922        7.4467381418429666                3   1.9407286728629272       -1.0278927906137674       0.48912759862033417     
   2.9562133651285849E-002   15.092248330177487        12.118638533433467               22   2.5816727181498034       0.90656560846095058       0.75957471683646438     
   3.8019517526813901E-002   25.669246789714503        25.779014297177650               30   4.1155143250759876       -2.6417299315684335E-002  0.97751169491299739     
   4.5116083860089251E-002   61.199383786798705        43.076527760747027               50   8.4259970517911906        2.1198474912923158       0.97025116491144336     
   5.5056809371101592E-002   86.676219484884626        78.285192292055655              100   8.9880676670504567       0.66394061607552923       0.69803965532805812     
   6.5848341545415051E-002   147.57470290736356        133.93097405188769              138   11.820755238825884       0.74219283147321724       0.63081336015132616     
   7.9166690278415927E-002   243.03624849439112        232.74157544976757              297   13.892201889012748       0.40650088928694939       0.53851022328365972     
   9.6964567215568481E-002   435.92660900506888        427.64725987900215              559   17.423503844897418       0.28752448873974817       0.60508186800417185     
  0.11842995645747310        806.14307461922647        779.16818707801485              992   25.355145273166901       0.64171651920690609       0.60318381471744498     
  0.14416104292042672        1471.5122313634974        1405.3686132071075             1795   32.827235453293831        1.2291798111758647       0.61004487206158697     
  0.17483851006932644        2633.2704425416359        2507.0199740820663             3101   47.204888500204220        1.8503682872225591       0.69185033329699286     
  0.21159335649904049        4526.7615936381571        4443.7803776545206             5565   58.880849716001002       0.98923438047319223       0.70192946921902666     
  0.25709616209838343        7863.1487844992944        7971.3758071343536            10259   76.305472101659660       -1.0089853528537731       0.71138521432655755     
  0.31264156338248622        14269.311963213993        14334.635187152866            18325   104.59464323726934      -0.50337818362549358       0.80600218965006931     
  0.37951482899164635        25324.992445814201        25640.869801230056            32557   139.14508774141427       -2.0401984561518600       0.89871460655169222     
  0.46065736128088758        45461.625032385629        45854.350904924948            58572   186.79569995598555       -2.1500786198533302        1.0226610183817026     
  0.55924736126635322        82308.020582450627        82046.174109618878           104783   252.93797615724375        1.2218039320850380        1.1802359241292069     
  0.67897524277408394        147467.35970798990        146827.80981601111           187943   337.47405746929638        2.5710499319865767        1.3566770370628711     
  0.82441551550693815        261454.43787581398        262836.07509492541           336702   448.48472790993253       -4.8292911164712669        1.5676063748205844     
   1.0009764843865627        471967.96803540888        470455.04275040777           602918   605.91427309320466        4.6361847455026917        1.8567542877670955     
   1.2153763263333666        840603.21453756560        842129.38464332395          1080186   805.11104332130537       -4.1318368427250967        2.1796963908075142     
   1.4765846423066622        1516171.5247484825        1510155.0689538212          1946989   1080.6798689983489        14.486548154809247        2.6020836014567341     
