   1.2566370614360001E-002   7.3923443448346046E-002   0.0000000000000000                3   5.9085991215380412E-002   5.4736861525628937        4.3004103912507032     
   1.7771531752634635E-002   1.6025326590772188E-002   0.0000000000000000                5   3.6111585227981802E-002  0.34249093401942315       0.71741799325512412     
   2.1765592370812048E-002  0.37590050369370742        0.0000000000000000                4  0.19771989255056577        3.0622700700171412        1.5766799273863317     
   2.5132741228720001E-002  0.11997061899173379        0.0000000000000000                3   5.7265053276127714E-002  0.50255852909510323       0.16480076075468988     
   2.9562133651285849E-002  0.36625638809452887        0.0000000000000000               22  0.16873175338674787        1.5691261945979729       0.69978692411204846     
   3.8019517526813901E-002  0.30068007190592327        0.0000000000000000               30  0.18477717110769923        1.0168962909204236       0.61403514558944916     
   4.5116083860089251E-002  0.66040467604365660        0.0000000000000000               50  0.39028824045859789        1.0855392237329158       0.62864663562755851     
   5.5056809371101592E-002  0.95152440847505559        0.0000000000000000              100  0.35422330084860987        1.0580140753752663       0.38282805097505040     
   6.5848341545415051E-002   1.9436480782681680        0.0000000000000000              138  0.53100113397789206        1.4857943830185718       0.39565824203460825     
   7.9166690278415927E-002  0.93176423746689907        0.0000000000000000              297  0.52150442685845799       0.51702599965991869       0.28094057727766342     
   9.6964567215568481E-002   2.7717251215501668        0.0000000000000000              559  0.54833446965077748        1.3526523926715361       0.26759721827775679     
  0.11842995645747310        3.0643062045625862        0.0000000000000000              992  0.72883839547902063        1.0244084223657832       0.24365325820265069     
  0.14416104292042672        2.4888790263959160        0.0000000000000000             1795  0.84221337689950282       0.64996304139133365       0.21994141223599517     
  0.17483851006932644        2.0460138349341883        0.0000000000000000             3101   1.0266426801693143       0.42139671712504628       0.21144717972922386     
  0.21159335649904049        4.2471664694148892        0.0000000000000000             5565   1.2456791566592003       0.71150194943907297       0.20868104763992049     
  0.25709616209838343        6.5482965661040158        0.0000000000000000            10259   1.5373725502074003       0.85789649652122846       0.20141215526155279     
  0.31264156338248622        1.9744293350665363        0.0000000000000000            18325   1.8975287497616464       0.21380889902576716       0.20548141462991690     
  0.37951482899164635        13.062597239476560        0.0000000000000000            32557   2.4147422994249808        1.1856072904632500       0.21917050815408684     
  0.46065736128088758        9.4755588153655985        0.0000000000000000            58572   3.0294370197078924       0.72899921818991975       0.23306881018367087     
  0.55924736126635322        8.5667117086531483        0.0000000000000000           104783   3.9148403097600237       0.56172835382040631       0.25670022261283781     
  0.67897524277408394        8.5048173193932080        0.0000000000000000           187943   5.0541095471409792       0.48046136884663609       0.28552105237851938     
  0.82441551550693815        1.6099547543545165        0.0000000000000000           336702   6.5888920504076802        7.9078866687459753E-002  0.32363773867741708     
   1.0009764843865627       -4.9347026372954703        0.0000000000000000           602918   8.6280825806635555      -0.21250132556352988       0.37154801823428008     
   1.2153763263333666       -42.683246470574502        0.0000000000000000          1080186   11.329721803011402       -1.6238842484434830       0.43103930221991105     
   1.4765846423066622       -40.152705212237883        0.0000000000000000          1946989   15.014876347763547       -1.3586149781523977       0.50804636433214256     
