   1.2566370614360001E-002   7.8921957826996195E-002   0.0000000000000000                3   3.6426617509686031E-002   2.6522734558576846        1.1404654858845225     
   1.7771531752634635E-002  -2.8454219799089818E-002   0.0000000000000000                5   6.3527298529307136E-002 -0.27600161136674628       0.55524894307606332     
   2.1765592370812048E-002  0.64826658057280018        0.0000000000000000                4  0.19466053356023447        2.3968836903751574       0.68155382534126185     
   2.5132741228720001E-002  0.14197897194426251        0.0000000000000000                3  0.31242062186244768       0.26993457802908349       0.50977904544230979     
   2.9562133651285849E-002  0.59657972427034744        0.0000000000000000               22  0.27404422289346986        1.1600157827487265       0.50695914786605267     
   3.8019517526813901E-002  0.83971634254667649        0.0000000000000000               30  0.23443779504676909        1.2889241713089536       0.34765022554395719     
   4.5116083860089251E-002   1.2050612299863550        0.0000000000000000               50  0.49045070172009358       0.89901562486066133       0.35143766671882526     
   5.5056809371101592E-002   1.4134319553912302        0.0000000000000000              100  0.49736887829357368       0.71329497201032788       0.23862055376427402     
   6.5848341545415051E-002   2.2295853344363517        0.0000000000000000              138  0.81357811446437533       0.77354916693395770       0.27076472172275717     
   7.9166690278415927E-002   3.1961164007201126        0.0000000000000000              297  0.82044331258752612       0.80491807134652182       0.19716102576017566     
   9.6964567215568481E-002   1.9870160596335498        0.0000000000000000              559  0.91022570220040844       0.44010891816684089       0.20160805804305082     
  0.11842995645747310        2.9076845690732607        0.0000000000000000              992   1.2094835413525520       0.44117512395263953       0.18351167005881833     
  0.14416104292042672        4.0793447642903393        0.0000000000000000             1795   1.4389656208527977       0.48350172755698034       0.17055247932653342     
  0.17483851006932644        3.4068432560277642        0.0000000000000000             3101   1.8538799820498835       0.31846189823273857       0.17329536283616737     
  0.21159335649904049        4.0495827863212845        0.0000000000000000             5565   2.3168974137929097       0.30790010514531280       0.17615961815310394     
  0.25709616209838343        8.8794595740994797        0.0000000000000000            10259   2.9550316724604175       0.52797800835576281       0.17570796105708703     
  0.31264156338248622        2.5445749931057904        0.0000000000000000            18325   3.7417717591240938       0.12506108202905458       0.18390105466322296     
  0.37951482899164635        11.664754797962503        0.0000000000000000            32557   4.8199874746383875       0.48051802522183645       0.19855461199336816     
  0.46065736128088758        9.1772129917158640        0.0000000000000000            58572   6.3718599826687576       0.32044668777806778       0.22249036044766096     
  0.55924736126635322        9.6542210065226648        0.0000000000000000           104783   8.5023361276482259       0.28731094804911239       0.25303069525924426     
  0.67897524277408394        1.8361077894750424        0.0000000000000000           187943   11.156469304433116        4.7077609540746544E-002  0.28605069309007775     
  0.82441551550693815        15.959117650493432        0.0000000000000000           336702   14.723429897133190       0.35577742445375776       0.32823017428946283     
   1.0009764843865627       -6.1206598819135181        0.0000000000000000           602918   19.613870725851669      -0.11962491653541685       0.38334226926246545     
   1.2153763263333666       -2.7103900847108329        0.0000000000000000          1080186   26.093097163807162       -4.6800680682277614E-002  0.45055311973858103     
   1.4765846423066622       -23.625418540658856        0.0000000000000000          1946989   34.863228608704965      -0.36281383855553084       0.53539207249153353     
