   1.2566370614360001E-002   1.0364400813267496       0.53659403168248299        1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   1.7771531752634635E-002   1.1440216408452482       0.40298870598310266        1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   2.1765592370812048E-002  0.93366875756671808        9.5715234321302092E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   2.5132741228720001E-002  0.99611901684588455       0.50770195958921560        1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   2.9562133651285849E-002  0.96207592953431131       0.12497976906641951        1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   3.8019517526813901E-002  0.97285632572951586        7.5979389543113660E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   4.5116083860089251E-002   1.0528300333819076        9.1578146215660280E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   5.5056809371101592E-002   1.0003916688004137        6.4089739542715060E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   6.5848341545415051E-002   1.0114008809125645        6.6842654603545104E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   7.9166690278415927E-002  0.99707480628061862        4.9343327349674580E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   9.6964567215568481E-002   1.0684246512459001        4.5118464931130059E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.11842995645747310        1.0515849433067568        3.4951440327562922E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.14416104292042672        1.1083189934815969        2.7715188810499058E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.17483851006932644        1.1161464135519723        2.2450036793832465E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.21159335649904049        1.1750363396857491        1.7835061089270556E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.25709616209838343        1.1858920246305760        1.3933227807311691E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.31264156338248622        1.2855472768378224        1.1795835188185100E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.37951482899164635        1.4056471434268660        1.0485189266868228E-002   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.46065736128088758        1.5545257048917529        9.4277174915349329E-003   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.55924736126635322        1.7380629747683021        8.7430674173568923E-003   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.67897524277408394        1.9609479810519843        8.4148562364570294E-003   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
  0.82441551550693815        2.2184787642245607        8.2874419370345884E-003   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   1.0009764843865627        2.5299153663728040        8.5168847203995861E-003   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   1.2153763263333666        2.8747738277884274        8.9917412053276326E-003   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   1.4765846423066622        3.3132552922938516        9.7561315719222365E-003   1.3992371690305321        1.3992371690305321        1.4112021264313104        1.4112021264313104     
   1.2566370614360001E-002   1.1544982205968357       0.56897338922038532        1.3992371690305321        1.8565823875086480        1.4112021264313104        2.1411685969130851     
   1.7771531752634635E-002  0.99039649498596782       0.39739320719940757        1.3992371690305321        1.8565823875086480        1.4112021264313104        2.1411685969130851     
   2.1765592370812048E-002  0.89100201328889850       0.12556850720519050        1.3992371690305321        1.8565823875086480        1.4112021264313104        2.1411685969130851     
   2.5132741228720001E-002  0.98158756697849059       0.36057816510884233        1.3992371690305321        1.8565823875086480        1.4112021264313104        2.1411685969130851     
