   1.2566370614360001E-002   3.2799942365716647E-003   0.0000000000000000                3   1.9996038684930366E-003   1.2369581927742712       0.64626994032189766     
   1.7771531752634635E-002   9.0683994265420599E-003   0.0000000000000000                5   5.2045292215174479E-003  0.98709071939744664       0.48798260374957819     
   2.1765592370812048E-002   2.1263523758534134E-002   0.0000000000000000                4   5.5961280314809183E-003  0.88224672696158135       0.18300490264754288     
   2.5132741228720001E-002   4.5253124149369758E-002   0.0000000000000000                3   2.7743323062115768E-002  0.96548282487595982       0.48343098610763691     
   2.9562133651285849E-002   4.6095539703725159E-002   0.0000000000000000               22   9.0941855735401835E-003   1.0058096673640482       0.16506428931462142     
   3.8019517526813901E-002   5.7805240124417165E-002   0.0000000000000000               30   6.5443296900529555E-003  0.99568843890070280        9.7007813039469440E-002
   4.5116083860089251E-002  0.12651889071588920        0.0000000000000000               50   1.4789955919353235E-002   1.0591927350499781       0.10519713191685114     
   5.5056809371101592E-002  0.17153296728111705        0.0000000000000000              100   1.6934896933876981E-002  0.97141174386714757        7.9956973603579562E-002
   6.5848341545415051E-002  0.25658524371450281        0.0000000000000000              138   2.5846927755966156E-002  0.99898045724771545        8.5811089511671323E-002
   7.9166690278415927E-002  0.35696307026461221        0.0000000000000000              297   2.7582894950648425E-002   1.0088204349735137        6.5763640654414479E-002
   9.6964567215568481E-002  0.42729317959088298        0.0000000000000000              559   2.0287211424126980E-002   1.0620531338301553        5.0424620608965853E-002
  0.11842995645747310       0.58061597044891844        0.0000000000000000              992   2.3495800635422039E-002  0.98858540475856671        4.0005109682629388E-002
  0.14416104292042672       0.81807114103687062        0.0000000000000000             1795   2.4745684302537114E-002   1.0880783868183614        3.2913084090088328E-002
  0.17483851006932644        1.0411460218342194        0.0000000000000000             3101   2.6402931852772309E-002   1.0921403757445221        2.7696122647275730E-002
  0.21159335649904049        1.3395488616868345        0.0000000000000000             5565   2.7877974546047232E-002   1.1429299342585459        2.3786046576197342E-002
  0.25709616209838343        1.7436353222973209        0.0000000000000000            10259   3.0343949068115678E-002   1.1634465862644143        2.0247102995462576E-002
  0.31264156338248622        2.2986830914693273        0.0000000000000000            18325   3.3068383131830255E-002   1.2677905802116411        1.8238175063342934E-002
  0.37951482899164635        2.9104695077350820        0.0000000000000000            32557   3.7685822603894276E-002   1.3454222806987781        1.7421019276439072E-002
  0.46065736128088758        3.7563409619650656        0.0000000000000000            58572   4.2201873708863233E-002   1.4718768481889699        1.6536294625867955E-002
  0.55924736126635322        4.8524484703861193        0.0000000000000000           104783   4.9811673748096190E-002   1.6205310738447625        1.6635182350032068E-002
  0.67897524277408394        6.2170882311509938        0.0000000000000000           187943   5.8962165902931414E-002   1.7888122181248853        1.6964893991016070E-002
  0.82441551550693815        7.7348682876964983        0.0000000000000000           336702   7.1359515953256208E-002   1.9350131712618230        1.7851836402186582E-002
   1.0009764843865627        9.2058840582302146        0.0000000000000000           602918   8.7987875207840585E-002   2.0190654351915045        1.9297796542339620E-002
   1.2153763263333666        10.939595806210432        0.0000000000000000          1080186  0.10994870310310274        2.1197426500324998        2.1304530753421185E-002
   1.4765846423066622        11.558122306651265        0.0000000000000000          1946989  0.13937871710464161        1.9918338593000968        2.4019407359539297E-002
