   1.2566370614360001E-002   3.2570641523843487E-002   0.0000000000000000                3   4.5574568827015861E-002   1.6168147588968436        2.1786353081926477     
   1.7771531752634635E-002  -8.7752636326353509E-002   0.0000000000000000                5   8.9076462546351973E-002  -1.2572991213291045        1.2153103856199112     
   2.1765592370812048E-002   7.1041511740799465E-002   0.0000000000000000                4  0.28034965027574399       0.38798865344563516        1.4929327311243037     
   2.5132741228720001E-002   2.0173088457849238        0.0000000000000000                3   1.2641983652886382        5.6652670918491790        3.4660808429279837     
   2.9562133651285849E-002  0.26336571712598961        0.0000000000000000               22  0.41032107058347711       0.75642897130960851        1.1526040753848117     
   3.8019517526813901E-002  0.13237038172450322        0.0000000000000000               30  0.40779034401634284       0.30012286774985980       0.91238100389556842     
   4.5116083860089251E-002  0.92080163009262661        0.0000000000000000               50  0.67607544879200587        1.0147001129192514       0.73056323428008763     
   5.5056809371101592E-002   1.0178125786891148        0.0000000000000000              100  0.62390798865303865       0.75870959160473250       0.45270173839725308     
   6.5848341545415051E-002   1.4837777428645984        0.0000000000000000              138   1.0156620564869769       0.76040712867455051       0.50900276644203180     
   7.9166690278415927E-002   3.4825978201680665        0.0000000000000000              297   1.0793056178768945        1.2955253571170735       0.39203986830995002     
   9.6964567215568481E-002   4.8079481152210466        0.0000000000000000              559   1.2317714737049077        1.5730121162763122       0.40299757946374337     
  0.11842995645747310        2.4884657527803902        0.0000000000000000              992   1.4378821750541770       0.55771059705056680       0.32225564102774418     
  0.14416104292042672        7.1111512244106718        0.0000000000000000             1795   1.8012918742179431        1.2449761654438756       0.31535898754493397     
  0.17483851006932644        8.5947541638802036        0.0000000000000000             3101   2.2865756889355882        1.1867310060355667       0.31572168510773729     
  0.21159335649904049        5.6133088717760877        0.0000000000000000             5565   2.6871251227781632       0.63042292701890290       0.30178729228413859     
  0.25709616209838343        1.8404529000424703        0.0000000000000000            10259   3.2376859120043737       0.16164694844554747       0.28436590128906275     
  0.31264156338248622        2.0777956037684584        0.0000000000000000            18325   4.0706647949691659       0.15084233751989670       0.29551924733089630     
  0.37951482899164635        7.2665693555262569        0.0000000000000000            32557   5.1844160888441477       0.44215750025048861       0.31546226918737352     
  0.46065736128088758        2.0516642335536059        0.0000000000000000            58572   6.4774001421171885       0.10581927139156605       0.33408671474632806     
  0.55924736126635322        2.0109118770768668        0.0000000000000000           104783   8.3824020444736753        8.8397805067044491E-002  0.36848255279992814     
  0.67897524277408394        19.810049278759326        0.0000000000000000           187943   10.834795715241771       0.75026604012920306       0.41034624207620374     
  0.82441551550693815       -42.824915524845842        0.0000000000000000           336702   14.088483553170491       -1.4101961645591696       0.46392445210100586     
   1.0009764843865627       -26.736307901400199        0.0000000000000000           602918   18.500512906867975      -0.77185965065024587       0.53409765782947305     
   1.2153763263333666       -9.7706354941692410        0.0000000000000000          1080186   24.488183558043175      -0.24920496180656526       0.62458341137954687     
   1.4765846423066622       -71.675665498361454        0.0000000000000000          1946989   32.588753201017980       -1.6258840488370472       0.73924020980640459     
