   1.2566370614360001E-002   3.2215367990033094E-003   0.0000000000000000                3   2.7827355042814540E-003  0.39802646208388875       0.26011415920289943     
   1.7771531752634635E-002   2.3135654049035285E-002   0.0000000000000000                5   1.7884718058188920E-002  0.82504021597714128       0.57683045923441856     
   2.1765592370812048E-002   6.8961412200528552E-002   0.0000000000000000                4   3.9098770916135964E-002  0.93740631408111919       0.49329856148668927     
   2.5132741228720001E-002  0.17937187524970977        0.0000000000000000                3  0.11695379741768942        1.2537681782051815       0.73327597410817547     
   2.9562133651285849E-002  0.14993169421034297        0.0000000000000000               22   3.2879780003192090E-002   1.0718086526348030       0.20914145889109839     
   3.8019517526813901E-002  0.17670107664447282        0.0000000000000000               30   2.7797153477722263E-002  0.99715428422824115       0.14466356687623691     
   4.5116083860089251E-002  0.38833353901770612        0.0000000000000000               50   5.6182922277721974E-002   1.0651025573187998       0.13964100259183160     
   5.5056809371101592E-002  0.52057313595797516        0.0000000000000000              100   5.6914409075660609E-002  0.96583827247275766        9.3216422639652227E-002
   6.5848341545415051E-002  0.80371957507400293        0.0000000000000000              138  0.10302035024780890        1.0251720822905996       0.11990180459087994     
   7.9166690278415927E-002   1.2248212997445107        0.0000000000000000              297  0.11538983273439048        1.1340448263310612        9.7376322588578687E-002
   9.6964567215568481E-002   1.3818674660325578        0.0000000000000000              559  0.10994632896805689        1.1252618240892041        8.9529864279757565E-002
  0.11842995645747310        1.9017037765450295        0.0000000000000000              992  0.12855093162518513        1.0608036242933219        7.1707957809301032E-002
  0.14416104292042672        2.6183699629138548        0.0000000000000000             1795  0.15499147806426272        1.1409510976676629        6.7537322659231888E-002
  0.17483851006932644        3.3891025663026397        0.0000000000000000             3101  0.18002919370964912        1.1647117055442402        6.1869508269876201E-002
  0.21159335649904049        4.8932654122390842        0.0000000000000000             5565  0.22944545795131516        1.3678130072093952        6.4136819769871720E-002
  0.25709616209838343        6.3258927965086498        0.0000000000000000            10259  0.27403620227762571        1.3828641822175640        5.9905354224435541E-002
  0.31264156338248622        7.7445779644985704        0.0000000000000000            18325  0.34865682371792917        1.3993716924429753        6.2998977055238436E-002
  0.37951482899164635        10.526055182114851        0.0000000000000000            32557  0.44784821901701211        1.5941460713680442        6.7825549701488880E-002
  0.46065736128088758        12.100615052690822        0.0000000000000000            58572  0.58055857791636767        1.5533911344311162        7.4527992505032239E-002
  0.55924736126635322        13.939884140112312        0.0000000000000000           104783  0.76241054948086362        1.5251849249828613        8.3416552464025309E-002
  0.67897524277408394        16.709238940836180        0.0000000000000000           187943  0.99824959895442844        1.5750752242865826        9.4098732834833346E-002
  0.82441551550693815        13.254704330246849        0.0000000000000000           336702   1.3190155678462281        1.0863454661176704       0.10810551078069114     
   1.0009764843865627        8.7661943841822705        0.0000000000000000           602918   1.7411871990131236       0.62988736760236108       0.12511151056247222     
   1.2153763263333666        6.9245191833048132        0.0000000000000000          1080186   2.3248844002823179       0.43958047471184392       0.14758768966808061     
   1.4765846423066622        1.1818154916948695        0.0000000000000000          1946989   3.0987164241722343        6.6724052040288584E-002  0.17495025018503291     
