   1.2566370614360001E-002  -1.5855953195674437        0.0000000000000000                3   1.2220479593759015       -5.1403424234046833        3.8539332214669164     
   1.7771531752634635E-002  -4.1919355091188013        0.0000000000000000                5   2.4107631619306846       -3.9224622713610016        2.1772625350476003     
   2.1765592370812048E-002  -1.7867182625111637        0.0000000000000000                4   5.9822992591000688      -0.63727759485573165        2.0845515789876505     
   2.5132741228720001E-002   7.8652962046509156        0.0000000000000000                3   7.2243229240908464        1.4425431821507921        1.2165074212406664     
   2.9562133651285849E-002   6.5576661900218722        0.0000000000000000               22   5.3109812004375234        1.2300533877238919       0.96283478741226858     
   3.8019517526813901E-002   9.7004856002274753        0.0000000000000000               30   4.7078181874458487        1.4363738325384974       0.68138027371033638     
   4.5116083860089251E-002   23.052218521580212        0.0000000000000000               50   10.165697811192002        1.6590141876307594       0.71297982585252706     
   5.5056809371101592E-002   15.227343732827343        0.0000000000000000              100   13.500967900385378       0.74130623855266620       0.64131444837154028     
   6.5848341545415051E-002   31.401716903675162        0.0000000000000000              138   19.449233204660366        1.0509848710651035       0.63612640689983690     
   7.9166690278415927E-002   7.6414328739284914        0.0000000000000000              297   18.869382253110601       0.18564494979492829       0.44623367182624879     
   9.6964567215568481E-002  -17.649401422794735        0.0000000000000000              559   28.395563865174598      -0.37710997437442983       0.60672031334238052     
  0.11842995645747310       -38.392515428748382        0.0000000000000000              992   37.962629536411697      -0.56193947176668813       0.55564736382424418     
  0.14416104292042672       -52.373181517938498        0.0000000000000000             1795   51.318679746421189      -0.59881934599417030       0.58676248706622058     
  0.17483851006932644        22.024525727659366        0.0000000000000000             3101   68.455567406975206       0.19860543930803673       0.61729583674390864     
  0.21159335649904049        120.78055121512946        0.0000000000000000             5565   95.324441156180356       0.88588186133431279       0.69917045842652314     
  0.25709616209838343        73.245134402471294        0.0000000000000000            10259   119.95941098556121       0.42013351353681933       0.68808623576599914     
  0.31264156338248622       -132.23958494614348        0.0000000000000000            18325   165.73577780744338      -0.62697128564931870       0.78578266660729545     
  0.37951482899164635       -100.35768840875974        0.0000000000000000            32557   223.00177995142602      -0.39880809562672620       0.88617939087600350     
  0.46065736128088758       -393.38232446591672        0.0000000000000000            58572   295.60720576609611       -1.3250707417590761       0.99572460441787447     
  0.55924736126635322        398.86423856739765        0.0000000000000000           104783   396.86637487337998        1.1450891123733504        1.1393534967357029     
  0.67897524277408394        910.18461544791398        0.0000000000000000           187943   527.48003360443658        2.2512564324641482        1.3046724790706465     
  0.82441551550693815       -468.04855307394189        0.0000000000000000           336702   703.59501563866149       -1.0065599915900103        1.5131135186142575     
   1.0009764843865627       -720.29642491765242        0.0000000000000000           602918   943.61460683401526       -1.3580442053933155        1.7790874764954296     
   1.2153763263333666        404.84321987330497        0.0000000000000000          1080186   1254.5159835814814       0.67435174671611953        2.0896608941017027     
   1.4765846423066622       -1287.2073019526099        0.0000000000000000          1946989   1673.9038127325557       -1.9069182452501825        2.4797852812452987     
