   1.2566370614360001E-002   2.2588303127514201E-002   0.0000000000000000                3   1.6928682597225801E-002   2.4709312377065076        1.7521749273988658     
   1.7771531752634635E-002   4.6794437287481401E-002   0.0000000000000000                5   2.6144593167492673E-002   1.4774601259370941       0.75289899841623098     
   2.1765592370812048E-002   5.9995105169014698E-002   0.0000000000000000                4   1.9034057994543167E-002  0.72204746877299419       0.18362076579661124     
   2.5132741228720001E-002  0.13272875877915258        0.0000000000000000                3  0.14575635799189177       0.82140270795567216       0.80177073310988078     
   2.9562133651285849E-002  0.12401305810936819        0.0000000000000000               22   5.7722523958275485E-002  0.78490921940775527       0.33449798220404225     
   3.8019517526813901E-002  0.23316859740559656        0.0000000000000000               30   7.6705225688206119E-002   1.1649879330733486       0.36871879938647451     
   4.5116083860089251E-002  0.33803112136789376        0.0000000000000000               50  0.10192975564356130       0.82086438969989595       0.23031304249286641     
   5.5056809371101592E-002  0.71895457746783631        0.0000000000000000              100  0.13122397980893746        1.1810065713914066       0.20081946073152290     
   6.5848341545415051E-002  0.77864164153932014        0.0000000000000000              138  0.18951923899769493       0.87934247959979006       0.20033252027969606     
   7.9166690278415927E-002   1.3824814318688432        0.0000000000000000              297  0.25225776908243658        1.1333002936564529       0.19552538214829659     
   9.6964567215568481E-002   1.3953181110449000        0.0000000000000000              559  0.21016107377672397        1.0059783337411785       0.15151920206700623     
  0.11842995645747310        1.9891085264119621        0.0000000000000000              992  0.25519545368857188       0.98237840659229858       0.12603560833173769     
  0.14416104292042672        2.5179926552917498        0.0000000000000000             1795  0.31552661933061527       0.97144603966977205       0.12173073027633714     
  0.17483851006932644        3.0723940993450274        0.0000000000000000             3101  0.38032360804173981       0.93484337169398313       0.11572180930576437     
  0.21159335649904049        3.4092227959121746        0.0000000000000000             5565  0.44308676625045368       0.84374564307344269       0.10965916600569162     
  0.25709616209838343        4.9621872629116650        0.0000000000000000            10259  0.53394424761987280       0.96041526190952309       0.10334317857283416     
  0.31264156338248622        5.2583632906858284        0.0000000000000000            18325  0.66144860178339193       0.84122877274344743       0.10581802069414246     
  0.37951482899164635        7.9859148158471864        0.0000000000000000            32557  0.83476132586850815        1.0708172211086417       0.11193167268472225     
  0.46065736128088758        8.4420745169997495        0.0000000000000000            58572   1.0455080197594986       0.95951277441634664       0.11883078012328410     
  0.55924736126635322        8.4208873802796855        0.0000000000000000           104783   1.3428600932473183       0.81573557348762760       0.13008352906417420     
  0.67897524277408394        9.3040468295838714        0.0000000000000000           187943   1.7207873703314280       0.77650583082784808       0.14361507966926643     
  0.82441551550693815        9.0588488174121817        0.0000000000000000           336702   2.2421432983975795       0.65735372210263432       0.16270072195665214     
   1.0009764843865627        3.6672946762992500        0.0000000000000000           602918   2.9304506256889638       0.23330594902439786       0.18642940495456253     
   1.2153763263333666       -3.3350655137172112        0.0000000000000000          1080186   3.8633775081313413      -0.18744822977007020       0.21714214364129888     
   1.4765846423066622       -37.385948223649066        0.0000000000000000          1946989   5.1082456465268447       -1.8688280193702826       0.25534814676753037     
