   1.2566370614360001E-002   7.2463464309335647E-003   1.2737047044744383E-003           3   3.3632832358731460E-003   1.0303937536803989       0.46219406946744662     
   1.7771531752634635E-002   1.8906258227079153E-002   3.6025809350523305E-003           5   1.0121806016283000E-002  0.76203872113026694       0.41804563694733438     
   2.1765592370812048E-002   5.6297545609154280E-002   6.6183637859676880E-003           4   1.8379731973074086E-002  0.94294001551314355       0.29501571640226498     
   2.5132741228720001E-002  0.12756082689267312        1.0189637635795506E-002           3   6.0463605712071926E-002   1.1455453925653105       0.47137580703748033     
   2.9562133651285849E-002  0.11931378615430224        1.6582365720773762E-002          22   2.2017181632073897E-002   1.0254512215352622       0.18324036344712774     
   3.8019517526813901E-002  0.15601313548447343        3.5274345531266717E-002          30   1.7214968705158869E-002  0.95138847553644934       0.11844325947658442     
   4.5116083860089251E-002  0.35105574458124528        5.8943150696268147E-002          50   3.8922928495477550E-002   1.1187285242272003       0.12868132362859172     
   5.5056809371101592E-002  0.47485703978676552       0.10712042326591052              100   4.1319520600493313E-002  0.95268085449657613        8.9587249136910255E-002
   6.5848341545415051E-002  0.74163963956663026       0.18326253291083491              138   6.8746177177193862E-002  0.99450674373071113       0.10621751176721921     
   7.9166690278415927E-002   1.1103533779037702       0.31846860617961303              297   6.8212840782798254E-002   1.0237817566126488        7.4845178060569562E-002
   9.6964567215568481E-002   1.4952693394379371       0.58516501199671067              559   6.0119756598300607E-002   1.0348234839319792        6.8358466277278207E-002
  0.11842995645747310        2.3608004258406230        1.0661636454024406              992   7.6184129222882729E-002   1.0083887004196164        5.9339589466677500E-002
  0.14416104292042672        3.7883437044865924        1.9230160428008316             1795   9.1936686432250656E-002   1.1349560764560567        5.5938751705005341E-002
  0.17483851006932644        5.8890868970134669        3.4304449270288830             3101  0.10375111896027854        1.1798231740674694        4.9786823774725916E-002
  0.21159335649904049        9.3415339684116692        6.0805833264001095             5565  0.12647904154293713        1.2727997622557692        4.9366737396210267E-002
  0.25709616209838343        15.185877041518250        10.907518081916038            10259  0.15080816899664903        1.3059387947656214        4.6033126327157323E-002
  0.31264156338248622        25.222446151708144        19.614593049496214            18325  0.18615765676419654        1.4148808237818291        4.6968223659769361E-002
  0.37951482899164635        42.485643192696770        35.085317485930176            32557  0.23366182311121267        1.5649526751036655        4.9412648799111156E-002
  0.46065736128088758        72.149738248919320        62.744145268167252            58572  0.29596002734218330        1.6859607565360899        5.3051093389156111E-002
  0.55924736126635322        123.39513530670725        112.26670894775140           104783  0.37968942060630684        1.7001412302836063        5.8006911116932090E-002
  0.67897524277408394        215.93369096566093        200.90973368272378           187943  0.49676485079269689        1.9775017401446353        6.5385792729916528E-002
  0.82441551550693815        375.00145178948492        359.64798436825475           336702  0.64729641472668453        1.7570830407768994        7.4077960467696088E-002
   1.0009764843865627        658.97226744587454        643.74042946714201           602918  0.84928981079935117        1.5282415988314000        8.5210991617652457E-002
   1.2153763263333666        1167.9190300482855        1152.3156996423195          1080186   1.1236556428066189        1.3831012676607999        9.9602424837828940E-002
   1.4765846423066622        2084.4657261335146        2066.3990909032973          1946989   1.4931282699683279        1.4242883220788978       0.11771119144116209     
