   1.2566370614360001E-002   9.2509645629996612E-003   0.0000000000000000                3   7.5510012485421373E-003  0.60604033218174735       0.30227386675092344     
   1.7771531752634635E-002   6.2586683642840368E-002   0.0000000000000000                5   2.7401823868869073E-002   1.1834255379476013       0.37800649308853629     
   2.1765592370812048E-002  0.23515159763976204        0.0000000000000000                4  0.14159581815627897        1.6948658229874376       0.93279453258541556     
   2.5132741228720001E-002  0.39876110957898925        0.0000000000000000                3  0.26433371481792822        1.4778874139334428       0.78610842444397466     
   2.9562133651285849E-002  0.12822532823344010        0.0000000000000000               22   6.2095625599436162E-002  0.48603023886759072       0.17582173894291800     
   3.8019517526813901E-002  0.37175887990493423        0.0000000000000000               30   8.4957213785887956E-002   1.1123723246586872       0.22616198925993367     
   4.5116083860089251E-002  0.52115432584263677        0.0000000000000000               50  0.13988853308305044       0.75791156531112358       0.17021101181647633     
   5.5056809371101592E-002  0.99743439592812955        0.0000000000000000              100  0.18767433117879373       0.98123416024822785       0.15617000866570369     
   6.5848341545415051E-002   1.7714667298285318        0.0000000000000000              138  0.25349733569580774        1.1980939788543579       0.14500222581331723     
   7.9166690278415927E-002   2.3674130613738811        0.0000000000000000              297  0.28698911534761767        1.1622436746185361       0.11914308451275576     
   9.6964567215568481E-002   2.7130307837002428        0.0000000000000000              559  0.31869693262422349        1.1714063529227079       0.13760389811125837     
  0.11842995645747310        3.0527918044213433        0.0000000000000000              992  0.35031678771956082       0.90293185187127656       0.10361407070705135     
  0.14416104292042672        6.0329967784014853        0.0000000000000000             1795  0.50419714167739382        1.3939101296157392       0.11649359827664918     
  0.17483851006932644        7.2256820376366102        0.0000000000000000             3101  0.64415705941457091        1.3166739252888600       0.11737920372141440     
  0.21159335649904049        9.5457665106422507        0.0000000000000000             5565  0.78985052979919679        1.4148305357679156       0.11706808950402271     
  0.25709616209838343        14.204908877175843        0.0000000000000000            10259   1.0239665182964626        1.6465002950806049       0.11868863004371349     
  0.31264156338248622        19.325883089581559        0.0000000000000000            18325   1.3671637738541569        1.8515708577617960       0.13098498990820526     
  0.37951482899164635        22.225394202077805        0.0000000000000000            32557   1.7443726701935505        1.7847508762257878       0.14007718483126852     
  0.46065736128088758        27.027693329184146        0.0000000000000000            58572   2.3116624726755877        1.8397042850851171       0.15734880904763135     
  0.55924736126635322        36.248476521234295        0.0000000000000000           104783   3.0074562874092847        2.1029006669461663       0.17447303830547509     
  0.67897524277408394        37.681727378973129        0.0000000000000000           187943   3.9862020832833784        1.8833936177270043       0.19923682073065818     
  0.82441551550693815        38.366258564272790        0.0000000000000000           336702   5.2869849800298985        1.6672972025870065       0.22975853255422726     
   1.0009764843865627        37.625066106799963        0.0000000000000000           602918   7.0472476334603513        1.4334902195600423       0.26849548991376543     
   1.2153763263333666        27.936538934206300        0.0000000000000000          1080186   9.3893913790662449       0.94034459289051764       0.31604714652132448     
   1.4765846423066622       -5.9895964022770931        0.0000000000000000          1946989   12.537089934982832      -0.17930646705075629       0.37531432042478552     
