   1.2566370614360001E-002   4.2019561126655079E-002   0.0000000000000000                3   8.9516705541287322E-002   2.2585474423070417        4.6370948480656642     
   1.7771531752634635E-002  -1.1330787806037586E-002   0.0000000000000000                5  0.16078650694744057      -0.17578519663477032        2.3674045386204976     
   2.1765592370812048E-002  0.23807773683573913        0.0000000000000000                4  0.38991980415243183        1.4078920911609292        2.2262606026507297     
   2.5132741228720001E-002   1.0605509892745997        0.0000000000000000                3  0.88932483953488040        3.2249523602714860        2.5288079917227799     
   2.9562133651285849E-002  0.13456319654911500        0.0000000000000000               22  0.33784391636573380       0.41848409935978903       0.99669294155361499     
   3.8019517526813901E-002  0.10007215187676541        0.0000000000000000               30  0.64300869364243363       0.24567742880324939        1.5531633016716482     
   4.5116083860089251E-002   1.3896381197367980        0.0000000000000000               50  0.89081838256872181        1.6581243666938421        1.0328069737177759     
   5.5056809371101592E-002  0.45298454367178298        0.0000000000000000              100  0.95863628566606895       0.36562417003104608       0.74796159482701774     
   6.5848341545415051E-002   1.7659273657044705        0.0000000000000000              138   1.2387580280264672       0.97992743630639867       0.66342297500107417     
   7.9166690278415927E-002 -0.74243825897123583        0.0000000000000000              297   1.3822077387450022      -0.29905198597245142       0.53703222278059026     
   9.6964567215568481E-002   2.3588314045733676        0.0000000000000000              559   1.4863694373834069       0.83562793490152953       0.52655387793011410     
  0.11842995645747310        1.0350978153735264        0.0000000000000000              992   1.8598503380773310       0.25119001604616753       0.45133496499220155     
  0.14416104292042672        4.8736372186608783        0.0000000000000000             1795   2.2923813456510236       0.92388533664962680       0.43456199471450435     
  0.17483851006932644        2.8706924264692381E-002   0.0000000000000000             3101   2.7040427079462108        4.2918965680937837E-003  0.40427429672385090     
  0.21159335649904049        1.7251974458431973        0.0000000000000000             5565   3.2769882058206408       0.20979523449113152       0.39850308770240322     
  0.25709616209838343        12.337434604172786        0.0000000000000000            10259   3.8900491977784122        1.1733063462882418       0.36994882303839549     
  0.31264156338248622        10.094359989091304        0.0000000000000000            18325   4.8612302244678398       0.79349276765549703       0.38212933055608006     
  0.37951482899164635        14.245444139145430        0.0000000000000000            32557   6.0475052237383027       0.93857140926542559       0.39844426364965413     
  0.46065736128088758        6.3477795683161107        0.0000000000000000            58572   7.7166640530412716       0.35450639166516917       0.43095490315862700     
  0.55924736126635322        7.2905180636474398        0.0000000000000000           104783   9.7502142333374664       0.34701686818050670       0.46409442755690961     
  0.67897524277408394        19.439358873114518        0.0000000000000000           187943   12.547169336717399       0.79717821861867100       0.51454012273958516     
  0.82441551550693815       -18.130626637518382        0.0000000000000000           336702   16.174186215985593      -0.64645691011290440       0.57669901067511709     
   1.0009764843865627       -21.829866671994832        0.0000000000000000           602918   21.046176017307712      -0.68238856570230511       0.65789086492191939     
   1.2153763263333666       -4.2743303335845839        0.0000000000000000          1080186   27.526360571215889      -0.11804448708743019       0.76019747221732625     
   1.4765846423066622       -2.5974883903768129        0.0000000000000000          1946989   36.154655101597868       -6.3799195849617643E-002  0.88802626808568730     
